Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,-2,,61,0,50.1,6.7,14.4,,,,,
2,5.3,10,1,,67,0,47.8,10.7,25.2,,,,,
3,2,8,-4,,75,0.25,50.1,7.2,14.4,,,,,
4,2.9,7,-7,,81,0.51,48.1,2.4,14.4,,,,,
5,6.7,10,-1,,52,0,50.1,9.6,28.7,,,,,
6,3.6,14,-3,,65,0,50.1,4.1,10.7,,,,,
7,8.7,14,-5,,48,0,50.1,10.7,21.7,,,,,
8,6.4,12,3,,63,0,50.1,1.9,14.4,,,,,
9,3.8,10,-4,,82,0,50.1,1.5,7.2,,,,,
10,5.7,16,-4,,76,0,50.1,0,,,,,,
11,7.2,15,-2,,59,0,50.1,7.8,18,,,,,
12,5.5,14,-4,,66,0,50.1,2.4,14.4,,,,,
13,8.8,14,1,,50,0,50.1,6.7,14.4,,,,,
14,4.5,12,-5,,67,0,50.1,2.4,7.2,,,,,
15,6,14,-5,,68,0,43.9,4.1,14.4,,,,,
16,-1.3,0,-3,,87,2.03,38.1,3.5,18,,,,,
17,-1.1,5,-7,,71,0,46.2,3.1,14.4,,,,,
18,3.2,14,-8,,74,0,50.1,7.2,14.4,,,,,
19,-2.8,1,-8,,91,0.25,47.5,10.7,14.4,,,,,
20,-2.4,0,-6,,82,0.51,50.1,18,28.7,,,,,
21,-1.6,2,-5,,60,0,50.1,10.2,21.7,,,,,
22,1.4,4,-4,,65,0,50.1,15.6,25.2,,,,,
23,-0.7,2,-4,,96,2.03,19.8,0,,,,,,
24,0.6,3,-1,,75,0,50.1,1.5,7.2,,,,,
25,-0.3,6,-8,,72,0,50.1,3.5,14.4,,,,,
26,1.9,6,-8,,65,0,50.1,0,,,,,,
27,4.8,8,-1,,60,0,50.1,18,75.6,,,,,
28,1.6,10,-7,,65,0,50.1,5.7,18,,,,,
29,-2.7,10,-8,,67,0,50.1,0,,,,,,
30,3.6,9,-9,,64,0,50.1,3.5,14.4,,,,,
