Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,17,-1,,60,3.05,50.1,5,14.4,,,,,
2,10.4,20,2,,54,0,50.1,3.5,14.4,,,,,
3,14.9,23,1,,42,0,50.1,4.1,10.7,,,,,
4,16.3,25,2,,42,0,50.1,4.1,18,,,,,
5,18.8,25,3,,41,0,50.1,11.3,18,,,,,
6,13.9,22,6,,45,0,50.1,7.6,18,,,,,
7,8.9,15,-1,,44,0,50.1,7.6,21.7,,,,,
8,9.9,24,-2,,42,0,50.1,8.1,18,,,,,
9,5.8,16,1,,64,0,50.1,7.2,25.2,,,,,
10,6.6,13,0,,80,13.97,31.5,4.1,10.7,,,,,
11,7,11,0,,81,4.32,50.1,3.5,7.2,,,,,
12,14.2,20,0,,57,0,50.1,4.6,14.4,,,,,
13,10.8,12,9,,95,11.94,32.7,4.1,14.4,,,,,
14,9.8,15,6,,92,3.56,44.3,5.2,21.7,,,,,
15,10.3,14,5,,79,4.32,50.1,5,14.4,,,,,
16,8.4,14,2,,77,1.02,50.1,6.1,25.2,,,,,
17,12.6,21,2,,52,0,50.1,0.9,7.2,,,,,
18,15.8,24,2,,55,0,50.1,3.5,14.4,,,,,
19,18.5,27,5,,43,0,50.1,7.8,18,,,,,
20,15.3,22,5,,73,0,50.1,3.1,7.2,,,,,
21,14.5,20,10,,78,2.03,50.1,9.8,32.4,,,,,
22,16.7,23,13,,66,0,50.1,4.8,10.7,,,,,
23,13.3,19,6,,86,1.02,50.1,1.9,7.2,,,,,
24,15,21,6,,73,2.03,50.1,4.4,14.4,,,,,
25,15,23,10,,81,9.4,50.1,2.4,10.7,,,,,
26,14.7,20,10,,88,0,43.3,3,18,,,,,
27,15.8,23,10,,71,0,50.1,2.8,14.4,,,,,
28,17,24,9,,71,0.51,50.1,5.7,14.4,,,,,
29,18.4,27,7,,59,0,50.1,3,7.2,,,,,
30,20.9,30,9,,56,0,50.1,3.1,10.7,,,,,
