Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,3,-7,,80,4.06,50.1,3.5,10.7,,,,,
2,-3.8,4,-9,,68,0,50.1,2.4,14.4,,,,,
3,0.3,4,-10,,48,0,50.1,5.9,14.4,,,,,
4,3.8,7,2,,42,0,45.7,7.8,18,,,,,
5,1.7,10,-5,,67,2.03,45.1,7.8,18,,,,,
6,2.2,10,-6,,63,0,50.1,1.5,7.2,,,,,
7,6.7,20,-2,,46,0,50.1,8.5,32.4,,,,,
8,7,18,-4,,49,0,50.1,8.1,21.7,,,,,
9,1.1,5,-4,,87,2.03,46.2,5,14.4,,,,,
10,-0.2,5,-5,,92,9.91,36,5.7,14.4,,,,,
11,-0.8,5,-6,,69,0,50.1,7.2,18,,,,,
12,3.8,8,-3,,49,0,50.1,3.5,10.7,,,,,
13,4.5,11,-5,,43,0,50.1,2.8,7.2,,,,,
14,4.5,10,-5,,43,0,50.1,3.5,7.2,,,,,
15,6.6,20,-4,,34,0,50.1,5.2,14.4,,,,,
16,6.5,11,-5,,46,0,50.1,8.7,18,,,,,
17,5.4,10,0,,63,0,50.1,11.9,21.7,,,,,
18,5.6,9,2,,68,0.51,50.1,10.4,25.2,,,,,
19,3.6,8,1,,69,0,50.1,7.6,21.7,,,,,
20,3.2,6,1,,91,5.08,40.6,8.1,25.2,,,,,
21,4.8,11,0,,81,8.89,50.1,14.4,32.4,,,,,
22,3.7,12,-2,,71,0,50.1,7.2,18,,,,,
23,12.8,16,-3,,38,0,50.1,13,21.7,,,,,
24,5.9,14,5,,87,1.27,50.1,10.4,14.4,,,,,
25,6.7,13,2,,87,7.11,50.1,1.9,7.2,,,,,
26,12.6,18,2,,44,0,50.1,9.4,18,,,,,
27,9.4,22,3,,72,0.51,50.1,9.4,21.7,,,,,
28,6.5,14,-1,,72,2.29,50.1,4.1,14.4,,,,,
29,11.3,17,-2,,46,0,50.1,4.6,10.7,,,,,
30,6.7,10,3,,85,1.27,29.6,4.8,14.4,,,,,
31,,,,,,,,,,,,,,
