Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,0,-19,,,1.02,15,1.1,3.5,,,,,
2,-7.6,-4,-15,,84,3.05,23.3,12.8,28.7,,,,,
3,-9.8,0,-22,,66,0.25,41.4,13.5,18,,,,,
4,-19.5,-11,-29,,57,1.02,50.1,5.4,18,,,,,
5,-22,-11,-30,,66,0,50.1,0,,,,,,
6,-18.5,-8,-30,,59,0,50.1,3.1,18,,,,,
7,-16.6,-6,-31,,51,0,50.1,0,,,,,,
8,-6.7,0,-10,,52,0,50.1,2.4,7.2,,,,,
9,-1.4,5,-12,,39,0,50.1,0.4,3.5,,,,,
10,-3.3,5,-16,,53,0,50.1,0,,,,,,
11,1,8,-9,,57,0,50.1,0.9,7.2,,,,,
12,-0.6,6,-10,,65,7.87,50.1,0.4,3.5,,,,,
13,-2.8,7,-12,,63,0,50.1,4.4,18,,,,,
14,-3,5,-11,,64,0,50.1,0.7,3.5,,,,,
15,-0.7,5,-9,,55,0,50.1,1.5,10.7,,,,,
16,-2.5,5,-12,,60,0,50.1,6.3,18,,,,,
17,-4.5,1,-11,,66,0,50.1,5,18,,,,,
18,-2.2,1,-11,,67,0,50.1,6.7,18,,,,,
19,-7.7,-1,-15,,68,0,50.1,4.6,14.4,,,,,
20,-5.8,1,-12,,57,0,50.1,2.2,10.7,,,,,
21,-1.6,5,-14,,53,0,46.3,0,,,,,,
22,1,8,-8,,59,0,50.1,5.7,14.4,,,,,
23,2.1,7,-8,,79,0.51,50.1,2.2,7.2,,,,,
24,0.6,3,-2,,97,5.08,43.5,0,,,,,,
25,0,8,-7,,,0,50.1,3,18,,,,,
26,-2,5,-8,,59,0,50.1,8,14.4,,,,,
27,-4.3,0,-9,,67,0,50.1,9.6,21.7,,,,,
28,-1.8,9,-12,,53,0,50.1,2,10.7,,,,,
29,-1.4,3,-6,,53,0,43.1,8.5,14.4,,,,,
30,-1.6,3,-6,,72,2.03,43.1,5.2,21.7,,,,,
