Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,22,,85,0,9,3.9,11.1,,,,,
2,26.5,31,23,,85,0,9.8,3.7,9.4,,,,,
3,26,32,24,,87,,9.3,4.4,25.9,,,,,
4,27.1,32,23,,79,0,10,4.6,13,,,,,
5,27.1,32,23,,80,0,10,4.1,9.4,,,,,
6,26.5,32,23,,84,0,9.8,3.9,16.5,,,,,
7,27.3,33,23,,80,0,10,3.1,9.4,,,,,
8,26.2,31,24,,88,,9.7,3.5,7.6,,,,,
9,23.8,25,23,,95,,8,6.5,13,,,,,
10,23.1,26,21,,89,,8.5,7.6,13,,,,,
11,23.6,26,22,,84,0,9.8,6.9,14.8,,,,,
12,22.2,24,20,,80,0,9.5,8.7,14.8,,,,,
13,22.7,28,18,,74,0,10,5.7,14.8,,,,,
14,23.6,29,19,,80,0,10,3.7,11.1,,,,,
15,25.5,31,19,,76,0,10,3.9,9.4,,,,,
16,26.3,32,21,,74,0,10,2.4,5.4,,,,,
17,26.3,31,21,,76,,9.7,5.4,14.8,,,,,
18,24.7,29,21,,87,,10,3,16.5,,,,,
19,25.8,31,21,,79,0,9.2,6.5,14.8,,,,,
20,25.4,30,21,,79,0,10,5.2,14.8,,,,,
21,25.7,30,21,,76,0,10,6.1,22.2,,,,,
22,25,30,20,,76,0,10,5,14.8,,,,,
23,25,30,21,,73,0,10,4.8,14.8,,,,,
24,25.4,32,19,,74,0,10,3.3,9.4,,,,,
25,26.5,32,21,,74,0,10,2.6,9.4,,,,,
26,26.4,32,23,,81,,9.8,3.7,11.1,,,,,
27,26.1,31,22,,81,,9.7,6.9,18.3,,,,,
28,25.6,30,23,,80,,10,4.8,9.4,,,,,
29,25.4,30,21,,77,0,10,6.7,14.8,,,,,
30,24.9,31,18,,71,0,10,3.5,9.4,,,,,
