Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,29,22,,74,0,10,6.7,16.5,,,,,
2,26.1,33,20,,70,0,10,3,7.6,,,,,
3,27.8,33,23,,72,0,10,4.3,13,,,,,
4,27.9,33,24,,72,0,10,7.4,18.3,,,,,
5,27.5,33,23,,76,0,9.8,3.9,14.8,,,,,
6,27.7,33,23,,77,0,9.3,4.4,11.1,,,,,
7,27.2,34,24,,82,,9.2,4.8,29.4,,,,,
8,25.1,28,23,,93,,7.9,3.9,13,,,,,
9,26.4,32,24,,86,0,7.7,3.1,7.6,,,,,
10,27.3,33,23,,83,,9.7,3.5,11.1,,,,,
11,27.4,32,24,,84,0,10,3.7,16.5,,,,,
12,27.6,33,24,,81,0,9.5,5.6,13,,,,,
13,27.4,32,24,,81,,8,6.7,13,,,,,
14,26.7,31,24,,87,,9.8,6.1,18.3,,,,,
15,27.6,33,24,,83,0,9.2,3.7,13,,,,,
16,26.8,31,24,,86,0,8,3.7,9.4,,,,,
17,26.3,32,24,,88,,9,3.1,27.8,,,,,
18,26.1,31,23,,91,,8.5,3.7,9.4,,,,,
19,25.8,29,24,,91,,8.7,4.6,14.8,,,,,
20,26.5,30,24,,86,,9.7,4.3,9.4,,,,,
21,27.3,31,24,,83,0,10,4.6,11.1,,,,,
22,26.4,30,24,,87,,9.5,5.2,14.8,,,,,
23,25.3,28,23,,93,,8.4,5.6,18.3,,,,,
24,23.4,25,20,,85,,9.7,7.6,13,,,,,
25,24.4,27,22,,81,0,10,2.8,9.4,,,,,
26,25.5,30,21,,82,0,8.9,3.3,9.4,,,,,
27,26.7,32,22,,81,0,9.5,3.7,9.4,,,,,
28,27.2,32,23,,79,0,10,5.9,24.1,,,,,
29,24.9,27,23,,87,0,10,5.6,13,,,,,
30,25.5,30,22,,84,0,9.5,4.1,9.4,,,,,
31,25.1,29,22,,89,,9.2,4.8,18.3,,,,,
