Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,19,,70,0,10,3.9,11.1,,,,,
2,26.5,33,20,,69,0,10,3.9,11.1,,,,,
3,25.6,31,20,,78,0,9.7,2.2,7.6,,,,,
4,26.4,33,22,,75,0,9.5,2.8,9.4,,,,,
5,27.4,32,24,,75,0,10,4.8,11.1,,,,,
6,27,31,23,,78,0,10,5.2,11.1,,,,,
7,24.7,26,23,,94,,8.4,3.3,9.4,,,,,
8,25.7,30,22,,81,0,10,5.4,13,,,,,
9,26.5,31,22,,75,0,10,3.3,9.4,,,,,
10,26.8,32,23,,79,,9.5,4.6,29.4,,,,,
11,27.4,33,22,,78,0,10,5,13,,,,,
12,27,32,22,,76,0,9.5,4.4,9.4,,,,,
13,26.5,32,23,,82,,9.7,4.1,9.4,,,,,
14,27,32,23,,77,,9.7,4.3,9.4,,,,,
15,27.2,32,23,,78,0,10,5.7,13,,,,,
16,27.5,33,22,,77,0,10,4.1,11.1,,,,,
17,27.1,32,23,,77,,9.8,6.1,33.5,,,,,
18,25.5,29,22,,77,0,10,7,14.8,,,,,
19,25.9,31,20,,71,0,10,5.4,13,,,,,
20,25.5,32,19,,68,0,10,5.2,14.8,,,,,
21,26.1,32,20,,66,0,10,4.3,14.8,,,,,
22,26,32,20,,71,0,10,2.6,7.6,,,,,
23,26.7,33,21,,73,0,10,3.1,9.4,,,,,
24,27.1,33,22,,73,0,10,3,13,,,,,
25,27.9,33,22,,69,0,10,4.6,13,,,,,
26,27.6,34,22,,71,0,10,5,13,,,,,
27,28.3,35,23,,68,0,10,5.7,20.6,,,,,
28,27.6,33,23,,71,0,10,5,18.3,,,,,
29,27.5,34,22,,70,0,9.5,4.6,16.5,,,,,
30,27.7,35,22,,67,0,8.2,5,14.8,,,,,
31,27.8,34,22,,67,0,10,3.3,9.4,,,,,
