Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32,23,,82,,7.9,4.8,31.7,,,,,
2,26.6,32,23,,81,,9.2,4.1,7.6,,,,,
3,27,32,24,,81,0,9.8,4.4,16.5,,,,,
4,26.5,32,23,,83,,9.8,3,9.4,,,,,
5,26.9,32,23,,83,0,9.8,5.4,22.2,,,,,
6,25.8,28,23,,89,,9.2,5.7,11.1,,,,,
7,26.2,30,23,,81,,9.3,3.7,9.4,,,,,
8,27.1,31,24,,77,0,10,6.1,16.5,,,,,
9,27.6,33,23,,75,0,10,5.6,13,,,,,
10,27.7,32,24,,72,0,10,6.3,14.8,,,,,
11,26.3,31,23,,81,0,10,5.4,11.1,,,,,
12,26.2,32,24,,85,,8.9,5,14.8,,,,,
13,26.7,33,23,,81,0,9.7,6.7,18.3,,,,,
14,27.3,33,23,,80,,9.8,5.4,18.3,,,,,
15,24.2,26,23,,91,,8.5,6.1,27.8,,,,,
16,25.4,30,23,,85,,9.7,5.7,14.8,,,,,
17,25.8,30,23,,86,,10,5.2,11.1,,,,,
18,26.9,31,24,,81,,9.7,5.7,13,,,,,
19,27.3,31,24,,79,,9.5,5.2,11.1,,,,,
20,27.4,32,24,,79,,10,6.1,25.9,,,,,
21,28.5,34,24,,73,0,10,4.4,11.1,,,,,
22,26.8,29,24,,81,,10,5.9,14.8,,,,,
23,25.5,32,23,,87,,9.2,4.6,14.8,,,,,
24,25.6,31,23,,87,,9.2,4.4,14.8,,,,,
25,27.5,33,23,,76,,9.5,2.8,9.4,,,,,
26,28.3,32,24,,76,0,10,7.4,16.5,,,,,
27,26.7,31,24,,85,,9.7,5.7,16.5,,,,,
28,25.2,30,22,,90,,7.2,6.5,14.8,,,,,
29,25,29,22,,84,,8.2,5,11.1,,,,,
30,26.4,30,24,,83,0,9.8,2.2,9.4,,,,,
31,,,,,,,,,,,,,,
