Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,24,,71,0,10,3,11.1,,,,,
2,28.9,35,24,,73,,9,9.3,37,,,,,
3,26.1,31,24,,87,0,8.2,5,11.1,,,,,
4,24.1,26,23,,85,,7.6,6.3,11.1,,,,,
5,25.7,30,23,,84,,10,3.3,13,,,,,
6,28,34,23,,75,0,10,4.1,13,,,,,
7,27.9,33,24,,78,,8.5,6.5,22.2,,,,,
8,27.4,34,23,,79,,8.9,5.7,14.8,,,,,
9,27.6,31,25,,82,0,10,3.7,11.1,,,,,
10,27.4,33,25,,80,0,9.3,3.3,13,,,,,
11,,,,,,,,,,,,,,
12,28.2,33,24,,78,0,10,7.4,14.8,,,,,
13,28.7,34,23,,76,,9,5.2,22.2,64.8,,,,
14,25,31,23,,90,,9.7,3.9,11.1,,,,,
15,28.7,33,24,,75,0,10,3.3,9.4,,,,,
16,29.4,36,24,,76,0,10,6.9,16.5,,,,,
17,29.6,35,25,,73,0,10,6.9,14.8,,,,,
18,25.4,27,23,,87,0,10,7,18.3,,,,,
19,24.3,26,23,,80,0,9.3,5.2,13,,,,,
20,25.9,32,20,,73,0,10,3.9,9.4,,,,,
21,27.9,33,22,,74,0,10,3,7.6,,,,,
22,28.6,35,23,,74,0,9.5,4.4,11.1,,,,,
23,28.3,33,24,,78,0,9.7,3.9,11.1,,,,,
24,28.7,34,24,,76,0,10,5.6,16.5,,,,,
25,27.2,32,25,,82,,10,6.5,16.5,,,,,
26,25.6,29,23,,88,,9.5,6.1,14.8,,,,,
27,26.3,32,23,,85,,9.7,4.6,11.1,,,,,
28,27.5,32,24,,81,,10,7.2,55.4,,,,,
29,27.8,33,24,,78,0,9.8,5,13,,,,,
30,24.9,29,23,,92,,7.2,6.5,14.8,,,,,
