Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,23,,92,,9.2,5,16.5,,,,,
2,24.9,29,23,,93,,8.7,2.8,5.4,,,,,
3,26.9,33,23,,87,0,7.4,2.6,9.4,,,,,
4,28.1,33,24,,81,,9.7,2.6,14.8,,,,,
5,26.2,30,23,,89,,9.5,4.3,7.6,,,,,
6,26.8,31,24,,86,0,9.5,3.9,9.4,,,,,
7,28.4,34,24,,79,0,10,3.1,7.6,,,,,
8,28.8,34,24,,78,,9,4.6,13,,,,,
9,26.1,30,24,,90,,8.4,3.9,13,,,,,
10,27.7,33,24,,80,0,10,5.2,11.1,,,,,
11,28.4,32,25,,79,0,10,5.4,13,,,,,
12,27.4,31,24,,81,0,10,7,11.1,,,,,
13,26.8,32,24,,85,0,9.7,3.7,13,,,,,
14,27.2,31,24,,84,,10,4.1,9.4,,,,,
15,26.3,31,23,,87,,8.7,3.1,20.6,,,,,
16,26.5,31,25,,89,,9.3,5.2,11.1,,,,,
17,27.1,33,25,,87,,9.3,3.7,13,,,,,
18,27.4,33,24,,81,,8.9,5.2,9.4,,,,,
19,27.7,33,24,,80,,10,5.2,14.8,,,,,
20,28.3,33,24,,79,0,10,5.2,13,,,,,
21,28.2,32,25,,80,0,10,5.6,11.1,,,,,
22,27.1,32,25,,87,,9.8,3.3,7.6,,,,,
23,27.5,33,24,,84,0,8.4,3.7,14.8,,,,,
24,28.5,33,24,,79,0,10,3.3,9.4,,,,,
25,28.9,33,25,,80,0,10,5.6,13,,,,,
26,28.6,34,25,,82,0,10,4.4,11.1,,,,,
27,24.3,31,18,,89,,9,9.1,35.2,64.8,,,,
28,20,24,17,,77,,7.6,8,18.3,,,,,
29,23.5,29,20,,74,0,10,4.3,14.8,,,,,
30,24.2,27,22,,84,,9.7,3.3,9.4,,,,,
