Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,34,23,,71,,9.7,7.2,16.5,,,,,
2,24.6,29,23,,90,,9.2,5.7,18.3,,,,,
3,25,29,23,,89,,9.2,3.1,11.1,,,,,
4,26.7,32,23,,77,,10,5.9,13,,,,,
5,28.9,35,23,,69,0,10,3.5,13,,,,,
6,29.4,34,25,,70,0,10,4.4,11.1,,,,,
7,26.6,33,22,,83,,8.9,6.3,14.8,,,,,
8,25.3,30,21,,84,,9.8,5.6,9.4,,,,,
9,25.5,29,22,,89,,9.7,4.3,11.1,,,,,
10,26.9,32,23,,79,,9.8,3,9.4,,,,,
11,25.2,29,24,,90,,9.7,4.3,9.4,,,,,
12,25.8,29,23,,86,0,9.5,3.7,9.4,,,,,
13,27.5,32,23,,82,0,9.5,5.2,13,,,,,
14,27.1,33,23,,81,,8.4,6.3,18.3,,,,,
15,28.1,34,23,,77,0,9.7,3.3,9.4,,,,,
16,28.4,34,25,,75,,9.7,3.9,13,,,,,
17,27.9,34,24,,78,0,10,4.1,9.4,,,,,
18,28.5,35,24,,74,0,10,4.8,11.1,,,,,
19,28.7,35,23,,69,0,9.8,3.7,11.1,,,,,
20,27.6,35,25,,77,,10,4.3,18.3,,,,,
21,27.6,32,24,,75,0,10,5.7,13,,,,,
22,26.6,31,24,,82,0,10,5.4,14.8,,,,,
23,27.1,32,23,,77,0,10,5.2,13,,,,,
24,27.5,33,24,,79,,10,4.4,11.1,,,,,
25,27.8,33,24,,77,0,9.8,4.8,13,,,,,
26,27.2,34,23,,80,0,10,3.7,14.8,,,,,
27,25.3,32,22,,89,,8.2,5.9,20.6,,,,,
28,24.3,28,20,,76,,8.7,8,13,,,,,
29,26.9,32,22,,66,0,10,5.9,18.3,,,,,
30,28.2,34,23,,64,0,10,3.3,14.8,,,,,
31,28.5,34,22,,68,0,10,2.4,9.4,,,,,
