Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,33,23,,87,,9.7,4.8,18.3,,,,,
2,27.1,31,24,,88,,10,5.2,13,,,,,
3,27.1,31,25,,89,,9.7,4.1,11.1,,,,,
4,28.4,33,25,,81,0,10,5.4,14.8,,,,,
5,27.6,31,25,,84,,10,4.6,11.1,,,,,
6,26.8,34,24,,86,,9.8,5.7,11.1,,,,,
7,26.1,29,24,,89,,9.2,6.5,13,,,,,
8,26.8,30,24,,87,,10,2,7.6,,,,,
9,27,33,24,,88,0,8.9,2.2,9.4,,,,,
10,27.9,33,25,,85,,8.9,4.3,13,,,,,
11,24.3,26,22,,96,,6.9,7,24.1,44.6,,,,
12,25.2,28,23,,88,0,10,7.6,14.8,,,,,
13,26.7,30,25,,86,,9.5,3.7,18.3,,,,,
14,27.1,32,23,,80,,9.5,6.7,13,,,,,
15,27.8,33,24,,77,0,9.5,4.3,11.1,,,,,
16,26.5,30,25,,88,,9.7,4.6,9.4,,,,,
17,26.7,31,24,,88,,9.3,4.6,9.4,,,,,
18,28.1,34,24,,81,0,9.7,5,14.8,,,,,
19,26.6,29,25,,90,,9.2,5.7,13,,,,,
20,26.5,31,24,,87,,9.3,5.2,11.1,,,,,
21,26.9,33,25,,88,,10,4.6,33.5,,,,,
22,25.4,29,24,,94,,8.9,3.7,16.5,,,,,
23,29.7,33,26,,72,0,10,4.3,7.6,,,,,
24,28.5,33,24,,79,0,9.8,2.4,7.6,,,,,
25,27.8,33,24,,86,,8.4,5.2,22.2,,,,,
26,25.9,28,24,,93,,9.3,5.7,11.1,,,,,
27,24.7,29,23,,88,,9.7,5.9,9.4,,,,,
28,27.3,32,23,,82,0,9.5,3.1,9.4,,,,,
29,27.4,31,25,,86,,9.2,5.7,18.3,,,,,
30,26.6,31,25,,89,,9.7,5.2,18.3,,,,,
31,27.1,32,24,,87,0,8.5,4.6,9.4,,,,,
