Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34,22,,68,0,9,3.7,16.5,,,,,
2,28.1,34,23,,69,0,10,3.5,9.4,,,,,
3,27.4,34,22,,68,0,10,4.3,13,,,,,
4,27.4,35,22,,69,0,8.5,4.6,9.4,,,,,
5,28.3,35,23,,70,0,8,3.5,11.1,,,,,
6,28.5,35,22,,68,,10,2.6,9.4,,,,,
7,29.4,35,24,,62,0,10,3.9,11.1,,,,,
8,29,36,24,,65,0,10,2.8,13,,,,,
9,26.6,32,23,,81,,10,7.2,27.8,,,,,
10,25.4,28,24,,82,0,10,7.4,16.5,,,,,
11,23.7,27,21,,75,0,9.5,6.1,14.8,,,,,
12,25.7,33,19,,69,0,10,3.9,13,,,,,
13,27.9,35,22,,67,0,9.8,3.7,9.4,,,,,
14,28.4,35,22,,67,0,9.8,3,9.4,,,,,
15,28.9,36,23,,67,0,10,3.7,11.1,,,,,
16,29.2,35,23,,66,0,8.7,4.6,11.1,,,,,
17,28.1,33,23,,72,0,9.2,2.8,9.4,,,,,
18,26.3,33,23,,83,,9.3,5,16.5,,,,,
19,25.2,33,22,,85,,8.9,5.2,24.1,,,,,
20,27.6,34,22,,72,0,9.8,3.9,14.8,,,,,
21,26.9,32,23,,79,,9.5,4.8,14.8,,,,,
22,22.1,25,19,,77,,9.7,8.9,16.5,,,,,
23,23.5,31,17,,67,0,6.9,2.8,13,,,,,
24,26.5,33,20,,67,0,6.9,2,7.6,,,,,
25,27.5,33,21,,68,0,9,1.9,9.4,,,,,
26,28.8,35,22,,66,0,9.8,1.9,11.1,,,,,
27,28.1,34,23,,72,0,9.7,6.3,13,,,,,
28,28.2,34,23,,70,0,9.5,7.2,24.1,,,,,
29,28.4,35,22,,68,0,10,4.3,13,,,,,
30,28.1,35,22,,70,,8.5,7.2,33.5,,,,,
31,22,23,20,,87,,7.6,9.6,29.4,,,,,
