Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.4,34.2,27.8,1008.5,72,0,20,12.2,14.4,,,,,
2,31.4,34,29.5,1009.2,74,0,18.8,16.1,18,,,,,
3,31.1,34.1,29,1010,77,0,20,12.6,18,,,,,
4,31.1,34.1,29.3,1008.7,76,0,20,6.7,10.7,,,,,
5,30.8,33.6,29.3,1007.9,77,1.27,20,8.1,10.7,,,,,
6,30.2,35,29,1008.5,77,1.78,20,8.1,18,,,,,
7,30.1,33.6,28.3,1009,77,1.27,20,5,7.2,,,,,
8,30.5,33.9,27.8,1008.8,77,0,20,5,7.2,,,,,
9,29.9,34.1,27.7,1009,78,1.52,20,5.9,10.7,,,,,
10,29.7,34.7,26.8,1009.6,76,5.33,17.5,10.4,14.4,,,,,
11,30.6,34.8,27.8,1009.8,73,0.51,20,9.4,14.4,,,,,
12,30.7,34.6,28,1009.6,73,0,20,3.1,7.2,,,,,
13,30.8,34,28.5,1010.1,71,0,20,6.1,21.7,,,,,
14,30.8,35,25.7,1010,74,4.06,20,8.1,10.7,,,,,
15,30.7,34.5,28,1009.3,73,0,20,7.2,10.7,,,,,
16,31.2,34.4,27.8,1009.1,69,0,20,7.6,10.7,,,,,
17,28.3,30.4,26.9,1009.8,83,26.92,15.9,12.8,18,,,,,
18,28.3,29.7,27.3,1010,83,2.29,18.8,17.6,28.7,,,,,
19,28.6,30.2,25.5,1009.2,83,0.25,18.8,9.1,25.2,,,,,
20,28.9,32.2,25.5,1007.8,83,1.78,16.3,11.3,14.4,,,,,
21,29.6,31.6,24.5,1007.8,80,29.72,18.8,13.5,21.7,,,,,
22,29.4,31.7,27.4,1009.3,82,1.78,20,5,7.2,,,,,
23,30.8,33.7,27.4,1009.1,75,0,20,6.3,10.7,,,,,
24,30.8,34.6,28.7,1007.5,74,0,20,6.7,10.7,,,,,
25,29.3,33.7,27.9,1007.5,80,4.06,18.8,11.3,18,,,,,
26,30.4,34.4,28.5,1008.2,75,0,20,13.9,18,,,,,
27,28.3,30.6,26,1008.4,84,6.35,17.5,8.5,28.7,,,,,
28,29.9,32.8,27.5,1007.6,76,0.51,20,11.7,14.4,,,,,
29,29.3,33.2,26.3,1008.3,79,28.19,20,9.8,21.7,,,,,
30,28.7,30.9,26.3,1008.3,82,0.76,20,9.8,14.4,,,,,
