Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33.3,27.4,1008.3,74,0,20,8.5,10.7,,,,,
2,28.5,32.1,26.8,1008.5,86,13.21,18,6.3,10.7,,,,,
3,27.2,28.2,25.8,1010.2,88,11.68,16.3,11.3,14.4,,,,,
4,28.2,30.3,26.6,1010.6,86,0,18.8,12.6,39.6,,,,,
5,26.9,31,25,1010.9,85,22.61,15.3,16.7,32.4,,,,,
6,29.6,32.6,26.1,1008.5,75,0,20,8.1,14.4,,,,,
7,30.6,33.9,27,1009.7,74,0,20,7.2,18,,,,,
8,29.4,32.9,27.8,1009.5,78,0,20,7.2,14.4,,,,,
9,27.8,31.4,25.4,1009.5,84,7.11,20,8.5,14.4,,,,,
10,27.9,32.3,25.4,1010.1,86,12.19,20,7.6,10.7,,,,,
11,29.8,32.6,26.9,1009.7,76,0,20,6.7,7.2,,,,,
12,29.8,32.7,27.5,1008.8,76,0,20,6.7,10.7,,,,,
13,30.1,33.1,27.6,1007.5,75,0,20,9.4,14.4,,,,,
14,29.6,33.6,28,1006.8,78,23.62,17.7,12.6,14.4,,,,,
15,28.4,30,27,1006.6,84,3.05,18.8,8.5,14.4,,,,,
16,29.5,32.6,27,1007.4,81,2.79,20,6.3,10.7,,,,,
17,30,33.3,26.7,1009.1,77,0,20,5,10.7,,,,,
18,30.4,34.2,27,1009.2,77,4.57,18,12.2,18,,,,,
19,28.9,32.4,27.1,1008.6,82,10.16,18.8,11.7,21.7,,,,,
20,28.2,30,26.3,1009.1,82,3.81,18.8,15.4,21.7,,,,,
21,27.9,31.2,26,1008.4,84,18.03,16.6,16.7,28.7,,,,,
22,28.8,31.7,26.9,1007.8,80,1.52,20,16.1,21.7,,,,,
23,27.5,28.8,25.7,1007,85,58.67,14.5,28.7,35.9,,,,,
24,26.4,27.7,25,1006.3,90,20.57,8.7,31.5,43.2,,,,,
25,27.2,29.5,24.7,1005.1,89,40.13,11.4,23,35.9,,,,,
26,28.4,31.1,25.5,1006.9,84,12.95,20,18.5,25.2,,,,,
27,29.3,31.6,27.6,1009.6,79,0.51,20,18.5,25.2,,,,,
28,28,30.4,26.8,1010,81,0.25,20,8.1,14.4,,,,,
29,29.3,32.4,27,1009.5,79,0,20,10.4,14.4,,,,,
30,29.1,31.7,27.1,1009.6,79,0,18.8,13,18,,,,,
31,27.1,29.7,25.2,1009.6,86,19.3,18,16.1,25.2,,,,,
