Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32,26.5,1012.1,76,0,20,12.6,18,,,,,
2,28.5,31.8,26.1,1011.3,73,0,20,11.3,18,,,,,
3,28.8,32.2,26,1010.5,76,0,20,11.7,18,,,,,
4,29,33.1,26.1,1010.6,76,0,20,13.9,21.7,,,,,
5,29.4,32.9,26.7,1011,80,0,20,13.9,32.4,,,,,
6,29.4,33.5,26.8,1011.7,79,0,20,15.4,18,,,,,
7,29.5,33.7,26.7,1011.8,78,0,20,14.8,18,,,,,
8,29.4,33.3,26.8,1011.9,74,0,20,16.1,21.7,,,,,
9,29.3,32.9,26.6,1013.6,75,0,20,27,35.9,,,,,
10,28.8,31.6,27.2,1013.8,80,0.51,20,39.6,43.2,,,,,
11,28.6,30.4,26.7,1014.6,81,0,20,37.4,43.2,,,,,
12,28.3,31.8,26.8,1013.8,87,5.84,20,24.8,28.7,,,,,
13,29.1,32.9,26.6,1012.5,79,0,20,19.8,21.7,,,,,
14,29.2,33.1,26.3,1010.8,79,0,20,18.9,21.7,,,,,
15,29.4,33,26.8,1010.7,76,0,20,22.4,28.7,,,,,
16,,,,,,,,,,,,,,
17,28.8,31.6,25,1012.9,83,15.49,20,33.7,35.9,,,,,
18,29,31.9,27.3,1012.5,81,0,20,35,39.6,,,,,
19,28.7,31.3,27.1,1010.6,82,0,20,30.4,32.4,,,,,
20,29.3,33,27.2,1010,79,0,20,23,25.2,,,,,
21,29.4,33.5,27,1009.1,81,0,20,20.2,21.7,,,,,
22,29.6,32.9,27.3,1008,82,0,20,17.6,21.7,,,,,
23,29.5,33.2,27.4,1007.8,82,0,20,12.4,14.4,,,,,
24,27.5,30.9,25.8,1008.2,89,16.51,18.8,14.4,21.7,,,,,
25,29,32.4,26.8,1009.2,80,0,20,21.1,25.2,,,,,
26,28.9,31.6,27,1010.1,80,0,20,31.1,35.9,,,,,
27,28.8,31.6,26.6,1010.9,84,0,18.8,29.3,43.2,,,,,
28,28.6,31.3,24.6,1010.7,86,32.77,20,26.7,35.9,,,,,
29,28.9,31.7,25.5,1010.9,85,6.1,18,26.5,28.7,,,,,
30,27.9,30.5,25.3,1011.3,88,10.16,20,17,25.2,,,,,
31,28.7,31.7,26.7,1011.1,85,7.62,20,13,21.7,,,,,
