Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,26.6,1011.3,81,0,18.3,21.7,25.2,,,,,
2,28.7,30.8,26.3,1011,78,0,20,25.9,28.7,,,,,
3,28,31,26,1011.7,75,0,20,20.2,21.7,,,,,
4,28.5,31.3,26.7,1011.2,81,0,20,22,28.7,,,,,
5,28.1,30.9,26.5,1012,78,0,20,25.6,28.7,,,,,
6,28.4,31.4,26.3,1012.8,81,0,20,20.7,21.7,,,,,
7,28.3,31.2,26.3,1012.7,78,0,20,25.6,28.7,,,,,
8,28.5,31.8,26.5,1011.8,77,0,20,23.3,28.7,,,,,
9,28.4,31.9,26.5,1011.7,77,0,20,23.3,28.7,,,,,
10,28.8,32.3,20.4,1011.9,82,0,20,20.7,21.7,,,,,
11,28.9,31.8,26.6,1012.4,80,0,20,21.1,25.2,,,,,
12,28.7,32.1,26.6,1012.2,81,0,20,26.1,28.7,,,,,
13,28.1,31,26.5,1011.1,78,0,20,29.6,32.4,,,,,
14,28.6,32.3,26.1,1010.5,76,0,20,22.4,25.2,,,,,
15,28.8,31.4,26.4,1012,81,0,20,25.2,28.7,,,,,
16,28.6,31.7,26.8,1012,82,0,20,30.6,35.9,,,,,
17,28.1,30.8,26.7,1012.3,80,0,20,34.3,39.6,,,,,
18,27.9,30.4,26.6,1012.5,80,0,20,34.3,35.9,,,,,
19,27.9,30.5,26.4,1012.4,81,0,20,30.6,35.9,,,,,
20,28.1,31.5,26.3,1012.6,79,0,20,27.4,32.4,,,,,
21,28.3,31.9,26,1012.6,79,0,20,19.8,21.7,,,,,
22,28.4,31.8,26,1012.1,80,0,20,15.7,21.7,,,,,
23,28.5,32.5,25.9,1011.1,78,0,20,12.6,18,,,,,
24,28.5,32.3,26,1010.3,81,0,20,12.2,14.4,,,,,
25,28.8,32.7,26.4,1011.2,82,0,20,10.7,18,,,,,
26,28.8,31.8,26.2,1010.1,81,0,20,13.5,21.7,,,,,
27,29.1,32.5,26.2,1010.8,76,0,20,15.4,18,,,,,
28,28.9,32.7,26.3,1011.5,78,0,20,15.7,21.7,,,,,
