Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,35.1,28.3,1010,78,0,20,16.7,18,,,,,
2,31.1,35.2,28,1009,78,0,18.8,13.9,14.4,,,,,
3,30.9,35,27.7,1007.3,79,0.51,20,12.2,18,,,,,
4,30.9,34,28,1006.9,78,0,20,9.8,14.4,,,,,
5,31.1,34.9,28.1,1007.1,78,0,20,10.4,14.4,,,,,
6,31.2,34.5,28.5,1007,78,0,20,11.3,14.4,,,,,
7,31.3,35,28.6,1006.2,78,0,20,9.1,14.4,,,,,
8,31.4,35,28.5,1004.8,74,0,20,13.9,14.4,,,,,
9,31.5,35,28.6,1005.4,74,0,20,7.6,10.7,,,,,
10,30.9,34.6,26.9,1006.2,78,0,18.8,9.1,14.4,,,,,
11,30.3,33.6,26.7,1007.1,80,4.83,20,12.2,18,,,,,
12,30.3,35,28.3,1006.9,81,1.78,20,15.7,28.7,,,,,
13,29.5,32.4,28.5,1007.1,81,4.32,20,20.7,28.7,,,,,
14,30.9,33.5,28.8,1006.3,75,0,20,17.6,21.7,,,,,
15,31.4,34.7,28.7,1006.9,77,0,20,11.3,18,,,,,
16,31,34.9,28.4,1007.8,79,0.76,20,11.3,18,,,,,
17,31.3,34.9,28.5,1008.3,79,0,20,16.1,25.2,,,,,
18,31.2,34.4,29,1008.8,78,0,20,16.7,25.2,,,,,
19,31.2,34.3,28.5,1008.8,77,0,20,13.5,18,,,,,
20,31.2,34.6,28.4,1009.7,78,1.02,20,8.5,14.4,,,,,
21,30.8,33.2,28.2,1009.2,76,0,20,9.8,10.7,,,,,
22,31,33.9,29.1,1008.8,76,0,20,10.7,14.4,,,,,
23,31.2,33.8,29.3,1007.8,75,0,20,15.7,18,,,,,
24,31.2,33.8,29.5,1007.9,75,0,20,14.8,18,,,,,
25,31.4,34.1,29.4,1008.5,74,0,20,12.4,18,,,,,
26,31.2,34,29.2,1008.7,75,0,20,11.3,18,,,,,
27,30.6,34,29.1,1009.6,73,0,20,9.8,14.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.8,34.2,28,1009.3,73,0,20,4.4,7.2,,,,,
31,31.1,33.8,27.8,1008.8,73,0,20,8.1,14.4,,,,,
