Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,27.1,1010.4,80,0,20,14.4,21.7,,,,,
2,29.7,32.8,27.1,1010.4,83,0,20,19.4,25.2,,,,,
3,29.6,32.6,27.3,1010.4,85,0,20,25.6,28.7,,,,,
4,27.4,31,24.3,1010.7,91,77.98,15.9,18,25.2,,,,,
5,29.3,32.3,24.2,1009.6,85,3.81,20,14.8,18,,,,,
6,29.5,32.5,27.2,1010.4,82,0,20,13.5,18,,,,,
7,29.8,33,27.5,1011.4,82,0,20,18.5,25.2,,,,,
8,29.3,32.6,26.7,1011.2,80,0,20,13.9,21.7,,,,,
9,29.4,32.6,26.6,1009.7,82,0,20,17,21.7,,,,,
10,29.3,32.8,26.4,1008.8,77,0,20,13.5,18,,,,,
11,29.2,32.5,26.2,1008.7,77,0,20,9.1,14.4,,,,,
12,30.5,33.3,27,1009,75,0,20,5.7,7.2,,,,,
13,30.7,33.6,27,1009.6,82,0,20,13.9,18,,,,,
14,30.2,33.4,28.1,1010,80,0,20,17,21.7,,,,,
15,30.2,33.2,28,1010.1,82,0,20,19.3,21.7,,,,,
16,29.6,33,28.3,1010.8,74,0,20,24.1,28.7,,,,,
17,30.5,34,28.5,1011.1,78,0,20,14.4,18,,,,,
18,30.2,33.7,28,1010.2,80,0,20,18,21.7,,,,,
19,30.3,33.8,28,1009,79,0,20,14.8,18,,,,,
20,30.2,33.3,28,1008.8,78,0,20,13.9,18,,,,,
21,30.3,33.8,28,1009.2,79,0,20,14.4,18,,,,,
22,30.4,33.7,28.1,1010,79,0,20,16.1,21.7,,,,,
23,30.6,34.4,28.2,1010.6,79,0,20,22,25.2,,,,,
24,30.1,33.8,28.5,1010.5,81,0.51,18.8,27.4,32.4,,,,,
25,29.7,34.2,27.9,1010.8,85,8.64,20,23.9,28.7,,,,,
26,30.1,33.4,28.1,1011.7,82,0,20,22,25.2,,,,,
27,30.2,33.8,27.9,1012,80,0,20,14.4,18,,,,,
28,29.6,32.6,27.2,1011.3,80,0,20,8.1,14.4,,,,,
29,29.8,33.4,27,1011.3,76,0,20,5.4,7.2,,,,,
30,30.2,33.6,27.2,1010.9,77,0,20,11.7,18,,,,,
