Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,29,21.4,1009.2,94,4.32,18.8,28.3,32.4,,,,,
2,28.3,31.2,26.3,1009.9,86,1.78,20,23.2,28.7,,,,,
3,27.9,30.9,26.5,1010,87,0,20,28.3,32.4,,,,,
4,27.8,30.6,26.5,1009.4,87,0,20,24.3,28.7,,,,,
5,27.7,31,26.3,1009.9,89,2.79,18.5,22,25.2,,,,,
6,28,30.3,26.1,1010.6,86,0,20,23.9,25.2,,,,,
7,27.8,29.9,26.3,1011.7,81,0,20,32.8,35.9,,,,,
8,27.1,29.3,25.6,1011.3,76,0,20,32.8,35.9,,,,,
9,27.3,29.7,24.9,1010.5,83,2.03,20,28.3,32.4,,,,,
10,27.4,29.3,25.9,1010.2,85,2.03,20,25.2,28.7,,,,,
11,27.3,29.7,26.2,1011.3,86,0.76,20,29.6,35.9,,,,,
12,26.9,28.9,26,1012.9,78,0,20,38.7,43.2,,,,,
13,27.1,29.3,25.9,1013.8,75,0,20,45.4,46.9,,,,,
14,26.8,29,25.6,1014.4,78,0,20,38.7,43.2,,,,,
15,26,28.7,24,1013.8,86,2.03,17.7,37.6,39.6,,,,,
16,25.7,26.5,23.8,1013.1,91,67.06,14.8,36.9,39.6,,,,,
17,25.6,27.3,20.6,1012.3,90,0,18.5,43.2,46.9,,,,,
18,25.4,26.7,24.3,1008.2,95,74.93,10.5,45.9,61.1,,,,,
19,27.5,29.7,24.6,1009.3,84,23.11,20,26.5,39.6,,,,,
20,28.3,31.4,26.2,1012.7,84,0,20,10.7,14.4,,,,,
21,27.3,30.8,26.1,1012.3,88,0,20,18,21.7,,,,,
22,27.7,30.3,26.3,1013,82,0,20,24.8,28.7,,,,,
23,26.8,30.5,25.9,1012.9,86,6.1,20,24.8,28.7,,,,,
24,27.8,30.5,25.7,1012.4,84,0.76,20,26.1,28.7,,,,,
25,28,30.7,26,1012.2,85,0,20,30.4,32.4,,,,,
26,27.7,30,25.6,1012.5,81,0,20,32.4,35.9,,,,,
27,28.1,30.8,26.2,1012.5,80,0,20,26.5,28.7,,,,,
28,28.1,31,26.4,1012.2,81,0,20,27.4,28.7,,,,,
29,27.7,30.4,26.4,1012.7,82,0,20,32.4,35.9,,,,,
30,27.7,30.4,26.3,1012.6,81,0,20,25.2,32.4,,,,,
31,29.2,31.3,26.2,1012.6,79,0,20,21.7,25.2,,,,,
