Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.6,20,5,1019.9,64,0,29.9,2.2,5.4,,,,,
3,13.6,22,4,1016.9,73,0,34,6.7,9.4,,,,,
4,16.8,23,7,1009.8,72,0,20.1,3,9.4,,,,,
5,19.2,21,14,1015.7,70,0,20.3,2.6,5.4,,,,,
6,15.1,17,14,1015,93,1.02,12.7,2.8,7.6,,,,,
7,19.5,24,12,1001.6,76,0,38.9,5.2,14.8,,,,,
8,18.1,22,12,1004.3,74,0,28.8,1.1,3.5,,,,,
9,22.6,28,12,1003.7,68,0,30.1,10.7,33.5,,,,,
10,18.1,22,12,1011.7,73,0,29.9,8,14.8,,,,,
11,20.9,26,11,1005.2,73,0,28.8,5.2,9.4,,,,,
12,23.4,30,12,1006.4,69,0,22.2,3.9,13,,,,,
13,,,,,,,,,,,,,,
14,12.7,13,11,1016.7,91,1.02,15.4,4.4,9.4,,,,,
15,13.7,22,11,1012.9,75,1.02,28.6,2.2,5.4,,,,,
16,11.4,13,10,1019.6,78,0,16.6,5,11.1,,,,,
17,7.8,10,6,1028.9,76,0,21.7,10.7,14.8,,,,,
18,9.2,11,6,1024.4,64,0,26.1,4.3,7.6,,,,,
19,9.7,10,9,1020.6,77,0,18.8,3.7,7.6,,,,,
20,9,10,8,1020.1,89,0,15.9,7.4,14.8,,,,,
21,9.4,10,8,1024.2,79,0,19.6,5.2,11.1,,,,,
22,9.3,12,7,1026.2,73,0,24.9,5.6,9.4,,,,,
23,11.6,20,0,1022.5,67,0,26.2,16.9,55.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,11.2,14,8,1024,82,0,27.5,5.6,9.4,,,,,
27,16,20,4,1022.2,62,0,37.5,4.6,14.8,,,,,
28,,,,,,,,,,,,,,
29,16,24,3,1013.5,63,0,32.5,5.6,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
