Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,16,1002.1,70,0,29.1,6.7,10.7,,,,,
2,33.2,38,25,999,62,0,29.9,6.1,14.8,,,,,
3,29.8,35,26,1004.1,69,0,27.7,11.9,37,,,,,
4,,,,,,,,,,,,,,
5,25.9,29,21,1012.7,75,,28.2,3.7,9.1,,,,,
6,27.7,31,20,1008.7,66,0,39.1,4.1,7.2,,,,,
7,30.6,34,22,1002.7,67,0,29.9,3.5,9.1,,,,,
8,29.9,33,24,999,75,0,32.2,3.1,9.1,,,,,
9,30.7,34,24,997.9,73,0,37.2,4.3,9.1,,,,,
10,23.8,26,23,1003.6,91,,17.5,3.9,9.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.3,32,22,1003.5,73,0,39.1,1.1,3.5,,,,,
14,25.8,28,24,1017.8,60,0,29.9,17.4,27.8,,,,,
15,24.7,28,20,1016.3,73,0,20,1.5,3.5,,,,,
16,25.2,29,21,1010.4,72,0,20,3.9,9.1,,,,,
17,25,27,21,1010.5,80,0,20,3.3,9.1,,,,,
18,,,,,,,,,,,,,,
19,23.5,26,20,1012,87,0,16.3,0.9,3.5,,,,,
20,26.8,31,22,1002.9,83,0,14.3,2.4,3.5,,,,,
21,28.7,31,24,1002.9,75,0,20,9.1,9.1,,,,,
22,26.5,28,20,1003.1,89,0,18.3,6.7,9.1,,,,,
23,28.8,32,24,1000.8,84,0,9.5,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,27,18,1014.6,61,0,20,7.4,9.1,,,,,
27,23.2,27,20,1009.4,81,0,20,4.6,9.1,,,,,
28,27.8,33,22,1007.3,74,0,15.9,2.8,9.1,,,,,
