Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20,16,1015.9,92,19.05,20.4,3.9,9.4,,,,,
2,19.2,22,14,1014.3,80,0,37,14.8,42.4,,,,,
3,20.6,24,10,1012.9,73,0,36.4,3.5,9.4,,,,,
4,19.4,22,14,1008.7,82,0,16.6,2.8,9.4,,,,,
5,22.4,26,17,1006.9,73,0,19.6,4.8,7.6,,,,,
6,20.5,22,12,1009.3,83,0,19,1.7,3.5,,,,,
7,19.8,20,19,1004.8,96,2.03,5,2.6,5.4,,,,,
8,17.4,20,15,1013.1,78,4.06,24.3,13.1,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21,23,16,1006.1,77,0,28.3,7,14.8,,,,,
12,17.2,18,16,1017.3,81,0,18.3,4.8,14.8,,,,,
13,15,16,14,1023.5,76,0,18.5,5.7,13,,,,,
14,16.8,27,13,1017.7,77,0,20,2,5.4,,,,,
15,16.9,20,14,1008.9,84,,16.9,2,5.4,,,,,
16,20.2,28,11,1005.8,72,0,33,17.4,37,,,,,
17,15.3,18,13,1015.9,57,0,27.2,6.7,14.8,,,,,
18,13.3,20,4,1021.7,67,0,45.1,9.4,18.3,,,,,
19,16.1,23,5,1016.2,67,0,39.1,3.9,9.4,,,,,
20,17.9,24,6,1007.5,65,,42.2,8.5,14.8,,,,,
21,19.3,25,6,1003.5,67,0,35.7,4.8,11.1,,,,,
22,18.4,24,9,1008.3,69,0,32.8,7.4,13,,,,,
23,17.6,23,10,1009.9,78,0,20.9,6.1,14.8,,,,,
24,15.7,17,12,1019.2,83,0,18.3,3.9,7.6,,,,,
25,15.1,17,13,1012.9,76,0,20.4,6.1,9.4,,,,,
26,14.9,18,7,1017.9,75,0,13.2,7.6,13,,,,,
27,12.8,18,6,1013.8,79,0,17.7,4.8,14.8,,,,,
28,15.8,21,9,1020.6,78,0,40.1,4.3,11.1,,,,,
29,15.1,21,6,1008.8,76,0,24.1,7.2,9.4,,,,,
30,19.8,25,10,1004,67,0,45.1,5.6,11.1,,,,,
