Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21,15,1015.2,69,1.02,20,13.7,18.3,,,,,
2,21.4,27,17,1017.2,49,0,28.5,7.6,14.8,,,,,
3,23.6,27,16,1007.9,50,0,29.9,7.2,18.3,,,,,
4,26.8,33,18,1009.7,45,0,29.9,8.5,14.8,,,,,
5,29.8,34,21,1008.8,41,0,29.9,3.5,3.5,,,,,
6,31.2,37,20,1010.5,38,0,25.6,9.6,18.3,,,,,
7,32.8,38,23,1004.2,36,0.51,26.7,10.9,37,,,,,
8,25,30,20,1007.1,76,0,23.7,7.8,18.3,,,,,
9,21.1,22,20,1011.3,89,12.95,1.9,7,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.2,26,20,1008.1,87,5.08,14.6,4.8,9.4,,,,,
12,22.8,25,19,1010.2,76,2.03,19.3,11.9,18.3,,,,,
13,23.2,25,18,1015.7,69,0,19,6.3,11.1,,,,,
14,24.6,30,20,1015.1,66,0,24.9,4.8,11.1,,,,,
15,26.9,30,22,1007.1,53,0,33.3,5.6,9.4,,,,,
16,30,36,20,1001,55,0,32.2,4.4,9.4,,,,,
17,22.2,26,20,1011.6,71,0,24.6,16.7,37,,,,,
18,19.4,22,16,1015,78,1.02,17.1,4.1,9.4,,,,,
19,26.8,32,16,1012.9,54,0,38,3,5.4,,,,,
20,30.1,36,18,1010.8,46,0,40.1,2.2,5.4,,,,,
21,30.1,36,18,1008,43,0,29.9,3.7,11.1,,,,,
22,33.2,37,19,1002.2,42,0,21.7,6.9,9.4,,,,,
23,34.1,38,21,994.1,43,0,20.9,3,5.4,,,,,
24,22.4,25,20,1012.3,72,0.25,18.5,8.7,13,,,,,
25,23.9,26,16,1011.6,63,0,29.9,7.2,14.8,,,,,
26,30,33,17,1009.1,44,0,37.3,3.7,14.8,,,,,
27,30.6,36,17,1009.7,40,0,39.3,5.4,9.4,,,,,
28,29,36,17,1004.9,41,0,40.1,2.8,9.4,,,,,
29,31.6,38,21,999.7,39,0,34.8,8.1,74.1,,,,,
30,32.8,41,18,999.7,40,0,40.1,3.9,9.4,,,,,
