Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,22,1011.1,53,0,13.4,19.1,31.7,,,,,
2,27.6,32,15,1010.1,46,0,45.4,10.2,59.4,,,,,
3,29.8,36,15,998.3,45,0,40.1,4.4,11.1,,,,,
4,26,32,24,1005.3,59,0.51,21.9,18.7,37,,,,,
5,26.7,32,19,1008.5,51,0,20,7.6,18.3,,,,,
6,30.1,34,23,998.8,50,0,47.5,12.8,37,,,,,
7,21.4,24,20,1011.3,57,0,18.7,19.1,27.8,,,,,
8,27,33,14,1010.2,39,0,28.3,6.7,18.3,,,,,
9,29,35,15,1008.8,36,0,28,5.2,18.3,,,,,
10,32.1,37,22,1009.3,35,0,40.1,6.5,18.3,,,,,
11,32.9,38,25,1009.1,37,0,31.5,3.9,11.1,,,,,
12,35.8,41,23,1000.7,33,0,34.6,10,27.8,,,,,
13,34.9,41,23,1000.4,39,0,38.3,3.1,9.4,,,,,
14,32.8,38,24,1001.4,50,0,29.9,5.2,9.4,,,,,
15,27.3,32,20,1006.4,51,3.05,27.5,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,31.6,37,22,1003.6,44,0,37.5,5.4,9.4,,,,,
18,22.5,25,10,1010.2,87,4.06,20,12.8,18.3,,,,,
19,27,32,20,1012.5,59,2.03,29.9,5.4,9.4,,,,,
20,30.6,37,22,1005.1,52,0,34.3,8.3,18.3,,,,,
21,27,32,22,1006.1,75,5.08,22.9,6.5,37,,,,,
22,23.7,27,20,1009.1,80,16,20,2.6,9.4,,,,,
23,28.3,33,21,1007.9,70,0,29.9,6.3,14.8,,,,,
24,29.1,33,22,1005.3,64,0,27.5,6.1,9.4,,,,,
25,25.8,29,20,1005.2,71,2.03,20.4,5.6,9.4,,,,,
26,21.2,23,20,1010,90,18.03,15.9,5,9.4,,,,,
27,25.8,30,21,1009.7,73,0,29.9,4.3,9.4,,,,,
28,28.4,32,23,1006.2,66,0,25.4,9.8,35.2,,,,,
29,26.1,29,20,1008.9,63,5.08,20,6.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,31.6,35,21,1002.7,53,0,29.9,5.7,9.4,,,,,
