Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,30,13,1019.2,34,0,31.2,7.8,18.3,,,,,
2,22,30,7,1013.1,39,0,29.9,7.2,18.3,,,,,
3,23.2,30,9,1007.3,40,0,11.3,5,9.4,,,,,
4,24.4,32,11,1003.3,42,0,12.6,4.8,22.2,,,,,
5,23.9,28,13,1010.4,41,0,10,10.4,18.3,,,,,
6,19.2,21,16,1023.1,29,,15.8,4.4,11.1,,,,,
7,19.4,24,12,1022.2,36,0,17.7,7,18.3,,,,,
8,17.5,25,4,1016.4,36,0,24.9,5.7,9.4,,,,,
9,21.6,28,6,1016.5,33,0,21.9,5.6,25.9,,,,,
10,23.1,30,8,1010.5,42,0,12.9,4.6,11.1,,,,,
11,27,34,14,1004.2,44,0,10,4.6,14.8,,,,,
12,29.2,36,17,1005.1,49,0,7.6,17.2,37,,,,,
13,21.3,23,19,1010.5,64,0,9.3,6.3,14.8,,,,,
14,20.1,22,18,1014.6,79,0,9,3,5.4,,,,,
15,19.6,22,16,1009.8,77,0.51,13.4,3,7.6,,,,,
16,19.6,21,18,1012.4,83,0,12.9,8.5,18.3,,,,,
17,16,17,15,1016.1,80,0,11.7,5.6,13,,,,,
18,15.3,17,14,1021.3,84,1.02,14.8,3.3,11.1,,,,,
19,17.3,19,14,1020,62,0,20,3.5,3.5,,,,,
20,20.4,24,13,1022,44,0,20.4,8.3,14.8,,,,,
21,21,27,7,1020.7,37,0,29.1,5,9.4,,,,,
22,23.6,28,8,1018.3,31,0,29.9,5.9,14.8,,,,,
23,24,30,10,1013.8,32,0,29.1,8,14.8,,,,,
24,25.8,32,13,1004,38,0,37.5,3.9,5.4,,,,,
25,24.8,33,15,1003.5,47,0,29,10.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,20.9,23,18,1018.1,59,0,20,4.1,5.4,,,,,
28,22.3,27,15,1011.8,39,0,18.3,7.2,11.1,,,,,
29,17.8,21,14,1016,58,0,21.1,6.3,11.1,,,,,
30,21.4,25,13,1015.6,47,0,38.5,5.2,14.8,,,,,
