Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28,11,1015.7,51,0,29.9,5.6,13,,,,,
2,25.5,32,12,1009,46,0,29.9,5.6,9.4,,,,,
3,29.3,35,16,1002.4,46,0,28.3,5,13,,,,,
4,31.4,35,19,999.4,44,0,13.4,12,18.3,,,,,
5,28.4,32,12,1000.5,65,5.08,11.1,7.2,18.3,,,,,
6,25.4,27,22,1006.5,71,0,12.1,7.2,18.3,,,,,
7,20.8,23,19,1006.4,81,0,14.8,5.2,9.4,,,,,
8,27.4,31,20,1005.4,57,1.02,20.1,6.9,14.8,,,,,
9,31.3,37,16,992.6,45,0,34,11.5,22.2,,,,,
10,25.6,29,18,1005.2,32,8.89,20.9,6.9,18.3,,,,,
11,26.4,33,13,1002.6,36,0,20,5.7,9.4,,,,,
12,25.1,28,20,1014.1,43,0,18.2,15.4,22.2,,,,,
13,24.4,28,17,1018.7,45,0,28.2,4.6,14.8,,,,,
14,24.3,28,15,1016.2,42,0,29.9,11.5,33.5,,,,,
15,27.4,32,19,1011.1,32,0,27.5,5,9.4,,,,,
16,30,37,19,1006,35,0,29.9,5.9,11.1,,,,,
17,30.8,34,23,1009.3,36,0,20,14.4,22.2,,,,,
18,29.7,33,22,1012.9,45,0,20,4.3,9.4,,,,,
19,29.7,36,17,1004.5,41,0,20,8,18.3,,,,,
20,34.2,39,21,996.3,34,0,14.2,3.9,9.4,,,,,
21,35.2,42,22,991.6,35,0,11.9,3.9,9.4,,,,,
22,32.8,36,22,995.4,41,0,8.9,24.6,37,,,,,
23,17.7,19,16,1018.5,55,,15.9,12.4,25.9,,,,,
24,24.1,27,16,1012.4,40,0,23.2,6.9,14.8,,,,,
25,25.1,31,13,1011.6,38,0,29.9,12.4,18.3,,,,,
26,26.5,31,18,1013.8,42,0,29.9,5.4,14.8,,,,,
27,29,36,14,1009.2,34,0,29.9,6.7,9.4,,,,,
28,33,38,19,1001.9,28,0,21.9,6.1,14.8,,,,,
29,25.2,28,21,1011.4,49,0,10.8,33.3,75.9,,,,,
30,29.5,34,20,1002,43,0,20,5.4,11.1,,,,,
31,28.1,35,22,1003.9,54,0,21.6,28.3,55.4,,,,,
