Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23,18,1005.8,85,0,18.8,1.7,3.5,,,,,
2,19.5,22,17,1020.1,78,0,22,15.4,33.2,,,,,
3,16,19,12,1024,62,0,28.5,3.9,7.2,,,,,
4,17.5,21,8,1018.9,62,0,27,2.8,5.4,,,,,
5,18.1,28,8,1014.2,68,,34.1,1.1,3.5,,,,,
6,19.4,24,12,1016.9,68,0,29.9,4.6,9.1,,,,,
7,18.2,21,15,1017.4,82,,19,4.8,10.7,,,,,
8,20.1,22,16,1009.5,77,0,23.3,5.4,9.1,,,,,
9,20,23,14,1016.3,74,0,24.9,4.4,9.1,,,,,
10,17,19,15,1019.6,84,,18.8,5.6,9.1,,,,,
11,13.3,14,12,1025.3,91,,12.1,1.1,3.5,,,,,
12,12.8,14,12,1024.3,87,0,18.2,3.3,9.1,,,,,
13,14.1,17,12,1024.6,80,0,20,4.3,9.1,,,,,
14,16.2,21,8,1020.7,71,0,23.2,4.1,9.1,,,,,
15,16.9,21,9,1013.9,73,0,36.7,7,10.7,,,,,
16,18.6,23,11,1013,77,0,31.5,4.3,9.1,,,,,
17,20.6,24,15,1015.2,76,0,40.1,5.6,14.8,,,,,
18,19.7,23,14,1012.2,84,0,26.1,3,5.4,,,,,
19,20.6,27,13,1000.7,81,0,26.1,1.9,5.4,,,,,
20,22.2,29,13,1001.6,74,0,30.9,5.9,40.7,,,,,
21,21.4,25,16,1014.8,82,0,20,5.7,9.1,,,,,
22,18.3,20,17,1019.3,81,0,18.8,4.1,18.3,,,,,
23,19.7,22,16,1008.4,86,0,14,3.1,14.8,,,,,
24,20.1,26,13,1014.5,79,0,13.2,5.9,9.1,,,,,
25,22.9,26,17,1007.8,80,0,24.9,6.3,18.3,,,,,
26,23.1,28,14,1002.8,81,0,31.7,7.2,14.8,,,,,
27,23.2,29,14,1000.1,77,0,22.7,8.9,18.3,,,,,
28,21.6,24,17,1009.1,79,,15,8,18.3,,,,,
29,15.5,16,14,1016.4,91,,13.7,3.5,9.1,,,,,
30,17.9,19,16,1016.9,86,0,13.4,1.5,3.5,,,,,
31,16.1,17,15,1019.8,67,,3.5,5.9,18.3,,,,,
