Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.6,30,14,1008.2,54,0,29.9,10,18.3,,,,,
9,16.4,17,15,1012.2,65,0,12.1,5.7,13,,,,,
10,12.8,14,10,1018.3,71,0,12.1,6.1,9.4,,,,,
11,14.3,21,8,1022.2,54,0,29.9,6.5,14.8,,,,,
12,16.2,20,5,1015.2,45,0,37,2.4,9.4,,,,,
13,15.2,22,3,1017.7,54,0,24.3,12.6,55.4,,,,,
14,18.5,25,9,1017.1,51,,34.1,5,13,,,,,
15,19.3,25,6,1017.8,53,0,24.5,3.9,9.4,,,,,
16,21.8,27,7,1014.7,51,0,34.6,7,11.1,,,,,
17,22.7,30,9,1006.5,54,0,23.2,6.7,14.8,,,,,
18,23.7,31,12,1008.6,52,0,22.4,11.1,37,,,,,
19,17.1,18,15,1021.1,60,2.03,14.2,3.3,7.6,,,,,
20,15.8,19,12,1020.2,53,0,24.5,7.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,17.5,22,11,1020,45,0,17.5,5.6,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14,16,10,1018.7,56,0,38.8,6.5,9.4,,,,,
27,19.3,24,9,1022.1,31,0,40.1,5,7.6,,,,,
28,20.2,27,4,1017.9,32,0,40.1,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,19,24,13,1026,38,0,14,4.6,9.4,,,,,
31,19.5,25,9,1026.2,41,0,22,7.8,14.8,,,,,
