Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,13,,84,0,11.3,27,33.5,64.8,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,6.9,8,5,,84,,10,32,37,,,,,
5,5.8,6,5,,78,,10.9,28.2,33.5,,,,,
6,5.5,9,1,,85,,9.5,24.3,27.8,46.5,,,,
7,13.2,14,12,,85,,11.3,29.1,33.5,51.9,,,,
8,10.4,11,8,,77,,10.8,20.6,27.8,37,,,,
9,7.8,9,7,,69,0,11.3,22.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,5.8,7,4,,77,0,10.6,26.1,27.8,46.5,,,,
14,,,,,,,,,,,,,,
15,6.8,8,5,,82,0,10.6,16.5,33.5,,,,,
16,,,,,,,,,,,,,,
17,3.4,8,1,,91,0,0.5,8,9.4,,,,,
18,9.6,11,8,,88,,10.5,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.8,5,-1,,90,0,6.9,9.8,14.8,,,,,
22,9.4,10,8,,86,0,5.6,11.7,18.3,,,,,
23,,,,,,,,,,,,,,
24,9.2,10,9,,88,0,7.7,16.3,22.2,,,,,
25,5.8,7,5,,87,,5.5,23,27.8,46.5,,,,
26,10.6,12,9,,90,0,8.4,12.4,18.3,,,,,
27,9.5,10,9,,93,0,4.3,9.4,22.2,,,,,
28,10.3,11,10,,90,0,6.6,21.3,27.8,,,,,
29,10.4,11,10,,87,0,4.8,15.6,18.3,,,,,
30,7,,,,90,0,3.5,8,9.4,,,,,
