Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28,13,,57,0,6.4,7.8,13,,,,,
2,20.6,27,15,,78,0,3.2,5.6,14.8,,,,,
3,18.6,22,15,,79,0,4.3,21.9,22.2,,,,,
4,22.3,25,18,,63,0,6,19.1,22.2,,,,,
5,22.3,25,19,,61,0,9.8,7.4,14.8,,,,,
6,17.8,19,17,,49,0,10.9,19.3,22.2,,,,,
7,,,,,,,,,,,,,,
8,16.7,22,10,,60,0,10,1.3,7.6,,,,,
9,15,20,9,,81,0,10.9,1.9,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.5,22,10,,59,0,10,14.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.2,18,8,,65,0,10.5,7.4,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.8,16,12,,87,,8.7,19.8,24.1,,,,,
24,16.7,18,15,,84,,10.1,23.7,27.8,46.5,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.3,12,10,,92,,10.1,9.3,18.3,,,,,
28,13.8,15,13,,82,,9.7,21.3,27.8,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
