Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,21,16,,78,0,10.6,10.2,14.8,,,,,
2,15.7,18,13,,87,,7.9,5.6,9.4,,,,,
3,,,,,,,,,,,,,,
4,19.8,23,17,,83,0,6.6,13.9,18.3,,,,,
5,19.6,23,16,,83,0,7.7,11.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,21,17,,81,,10.8,20.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,19.5,22,15,,69,0,10.3,9.8,18.3,,,,,
11,26.2,28,23,,62,0,10.8,23,29.4,,,,,
12,19.4,20,19,,69,0,11.3,32,33.5,55.4,,,,
13,19,20,18,,84,0,11.3,22.6,27.8,,,,,
14,19.5,21,18,,58,0,11.3,17.4,18.3,,,,,
15,17.5,20,15,,76,0,11.3,23,27.8,,,,,
16,16.6,19,14,,82,,10.8,20.4,22.2,,,,,
17,17.3,20,15,,70,0,10.6,12,14.8,,,,,
18,15.5,22,13,,92,,8.4,19.6,25.9,33.5,,,,
19,17.8,19,17,,70,0,11.3,25.6,27.8,,,,,
20,19.5,21,17,,65,0,11.3,15.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,20.4,22,17,,64,0,10.5,10.9,18.3,,,,,
23,24.3,27,21,,61,0,9.2,21.7,27.8,37,,,,
24,,,,,,,,,,,,,,
25,16.9,19,15,,80,0,10.1,18.3,25.9,,,,,
26,16.5,18,15,,84,0,8.5,12,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.6,27,20,,53,0,10.3,19.8,27.8,46.5,,,,
30,21.3,23,20,,72,0,9,14.3,18.3,,,,,
31,19.1,23,15,,72,0,11.1,18.5,22.2,,,,,
