Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,4,3,,94,0,5.1,12.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,-0.4,1,-1,,85,0,3.5,0,,,,,,
4,-0.5,1,-3,,86,0,2.6,4.3,9.4,,,,,
5,1,2,-1,,73,0,9.8,9.8,11.1,,,,,
6,-1.8,-1,-3,,70,,9.5,21.5,27.8,46.5,,,,
7,-3.8,-3,-5,,93,,1.8,19.8,24.1,,,,,
8,-3,,,,93,,2.4,18.5,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.5,2,-2,,85,0,8.7,23.2,27.8,,,,,
12,-2.6,1,-7,,86,,6,9.1,13,,,,,
13,,,,,,,,,,,,,,
14,-2.3,-1,-4,,97,0,1.9,10,14.8,,,,,
15,4.3,5,3,,97,0,4.3,24.6,29.4,,,,,
16,4.2,6,2,,83,0,11.3,14.6,22.2,,,,,
17,2.6,5,1,,94,0,2.7,0,,,,,,
18,3.4,5,1,,89,0,9.3,5,9.4,,,,,
19,3.4,5,0,,75,0,8.7,6.9,14.8,,,,,
20,5,7,2,,86,0,4.2,18.5,22.2,,,,,
21,6.8,7,6,,90,,3.4,28.9,33.5,,,,,
22,4.4,9,2,,83,,10.6,25.6,37,55.4,,,,
23,12.7,13,12,,78,0,11.3,31.5,37,55.4,,,,
24,,,,,,,,,,,,,,
25,10,11,9,,84,0,7.4,17,22.2,,,,,
26,8.8,10,8,,90,0,3.4,19.6,27.8,,,,,
27,4.8,7,1,,100,0,0.5,3.1,5.4,,,,,
28,6.4,8,3,,82,0,9,9.1,18.3,,,,,
