Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.4,10,7,,84,,7.7,28.9,37,,,,,
3,8,9,7,,66,0,11.3,25,33.5,40.7,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,9,7,,73,0,11.3,22.2,22.2,,,,,
7,8.2,9,7,,77,,11.3,13,18.3,,,,,
8,,,,,,,,,,,,,,
9,11,14,7,,59,0,11.3,8,14.8,,,,,
10,12.7,16,7,,58,0,10.5,0,,,,,,
11,14.3,15,13,,64,0,11.3,23.7,27.8,,,,,
12,13.8,16,11,,60,0,10.6,10.2,18.3,,,,,
13,16.5,20,12,,77,0,10.9,19.6,27.8,,,,,
14,12,13,10,,63,0,11.3,19.4,27.8,,,,,
15,12.3,13,10,,67,,10.8,24.3,27.8,,,,,
16,9.5,11,8,,77,,11.3,21.9,27.8,,,,,
17,10.4,14,7,,78,,11.3,14.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,14.8,17,13,,81,0,10.5,19.1,22.2,,,,,
20,17.2,21,13,,73,0,10.8,20.7,27.8,,,,,
21,18.3,21,17,,74,0,10.6,18.7,27.8,,,,,
22,17.3,19,14,,61,0,10.9,16.3,18.3,,,,,
23,15.8,17,14,,62,0,11.3,20.9,27.8,,,,,
24,,,,,,,,,,,,,,
25,15.7,19,11,,82,0,6.4,5,14.8,,,,,
26,,,,,,,,,,,,,,
27,14.6,18,10,,77,0,9.2,10,22.2,,,,,
28,10.6,12,10,,85,0,11.3,19.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11,12,10,,84,0,11.3,20,22.2,,,,,
