Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,17,9,,68,0,10.5,24.3,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,14.2,16,10,,74,0,10.8,18.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,15.8,21,13,,86,0,3.9,10,18.3,,,,,
11,,,,,,,,,,,,,,
12,14.5,17,12,,88,0,9.2,3.7,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11,13,8,,90,0,3.9,0,,,,,,
16,13.8,16,12,,88,,11.3,28.7,40.7,55.4,,,,
17,,,,,,,,,,,,,,
18,8.4,10,7,,64,0,10.9,22.6,27.8,,,,,
19,,,,,,,,,,,,,,
20,6.8,8,5,,63,0,10.3,18.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,9,11,3,,77,0,9,11.9,22.2,,,,,
23,9,10,7,,86,0,4.8,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.4,11,9,,90,0,4.2,4.1,11.1,,,,,
27,,,,,,,,,,,,,,
28,12.3,14,10,,90,0,3.7,5.9,9.4,,,,,
29,13.2,14,12,,77,0,10.8,30.6,33.5,46.5,,,,
30,11.1,13,10,,89,,9.8,6.7,11.1,,,,,
31,10.8,12,9,,85,0,11.3,29.6,37,59.4,,,,
