Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,65,0,11.3,26.9,27.8,,,,,
2,10.6,12,9,,62,0,11.3,12.2,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15.8,17,15,,70,0,11.3,20.2,27.8,37,,,,
10,14.8,17,12,,81,,11.3,25,27.8,,,,,
11,13.8,15,11,,74,,10.8,18.5,27.8,,,,,
12,16.6,18,15,,69,,10.3,27.8,46.5,66.5,,,,
13,13.9,15,13,,70,,10.8,31.5,37,64.8,,,,
14,15.5,17,14,,58,0,11.3,33.3,37,46.5,,,,
15,13.2,14,13,,96,,8,17.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,13,12,,72,0,11.3,20.4,22.2,,,,,
19,12.7,15,10,,82,,10.6,19.4,22.2,,,,,
20,14,15,12,,79,0,11.3,7.8,18.3,,,,,
21,15,17,12,,87,,10,22.6,27.8,,,,,
22,17.3,19,14,,65,,11.3,21.9,27.8,37,,,,
23,,,,,,,,,,,,,,
24,14.1,15,13,,90,,9.3,10.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,18,19,15,,65,0,11.3,28.2,33.5,46.5,,,,
27,14.5,15,14,,87,,8,18.5,27.8,,,,,
28,,,,,,,,,,,,,,
29,17.6,19,16,,62,0,11.3,17.6,18.3,,,,,
30,,,,,,,,,,,,,,
