Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9,7,,93,0,2.4,3.3,11.1,,,,,
2,7.8,8,7,,84,0,5.3,7.4,11.1,,,,,
3,7,,,,93,0,2.7,0,,,,,,
4,6.7,7,6,,84,0,8.7,3.1,7.6,,,,,
5,7.2,8,6,,80,0,11.3,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,2.3,5,-1,,90,0,4.2,0,,,,,,
9,-0.6,1,-3,,93,0,1.9,0,,,,,,
10,-1,2,-5,,89,0,7.9,3.3,9.4,,,,,
11,,,,,,,,,,,,,,
12,-2.6,0,-7,,91,0,3.1,2.8,9.4,,,,,
13,0.7,4,-4,,90,0,4.2,6.5,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,5.7,8,5,,97,0,2.4,4.8,14.8,,,,,
17,9,10,7,,97,,3.4,21.1,24.1,42.4,,,,
18,,,,,,,,,,,,,,
19,12.2,13,10,,82,,11.3,38.3,46.5,74.1,,,,
20,3,4,2,,82,0,10.1,30,37,70.6,,,,
21,12.3,14,10,,87,,10.6,36.7,40.7,63,,,,
22,13,,,,89,0,10.6,31.1,37,46.5,,,,
23,12.2,13,9,,81,,11.3,40,55.4,107.6,,,,
24,5.6,7,4,,76,0,10,23.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
