Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,22,18,,77,,7.2,6.5,18.3,,,,,
2,19.3,24,13,,75,0,7.7,6.9,14.8,,,,,
3,20.3,25,18,,75,0,11.3,10.6,14.8,,,,,
4,23,24,22,,51,0,11.3,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,19.7,22,17,,83,,10.8,19.8,27.8,,,,,
7,,,,,,,,,,,,,,
8,18.6,22,14,,69,0,10,9.4,14.8,,,,,
9,21.2,23,17,,63,0,10.5,26.7,27.8,46.5,,,,
10,,,,,,,,,,,,,,
11,20.1,21,19,,80,,11.3,20.7,25.9,,,,,
12,18,21,15,,56,0,11.3,13.9,18.3,,,,,
13,19.7,22,16,,52,0,10.6,8.1,14.8,,,,,
14,21.6,25,16,,64,0,7.4,4.8,11.1,,,,,
15,19.8,24,15,,72,0,8,13.1,18.3,,,,,
16,21.3,23,19,,48,0,10.6,17.6,22.2,,,,,
17,20.8,22,19,,50,0,11.3,30,33.5,,,,,
18,,,,,,,,,,,,,,
19,19.1,23,14,,56,0,10,15,22.2,,,,,
20,17.5,23,14,,53,0,10,10.9,18.3,,,,,
21,20.3,25,17,,69,0,10.5,10.6,22.2,,,,,
22,22.8,25,20,,61,0,10.6,20,27.8,40.7,,,,
23,15.4,17,13,,83,,8.4,29.6,37,46.5,,,,
24,21,23,18,,59,0,11.3,23,27.8,,,,,
25,,,,,,,,,,,,,,
26,21.2,25,14,,61,0,9.5,8.3,14.8,,,,,
27,20.8,24,17,,66,0,8.9,5.6,14.8,,,,,
28,19.4,21,15,,75,0,8.5,7.2,11.1,,,,,
29,19.8,23,10,,51,0,9,11.5,18.3,,,,,
30,21.7,25,14,,46,0,8.4,15.9,22.2,,,,,
31,22.8,26,18,,56,0,8.9,16.5,18.3,,,,,
