Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,11,9,,81,,11.3,29.6,37,46.5,,,,
3,7.2,8,6,,79,0,10.1,19.3,22.2,,,,,
4,5.2,7,3,,78,0,11.3,28,29.4,40.7,,,,
5,,,,,,,,,,,,,,
6,6.1,7,5,,61,,10.3,28.9,33.5,46.5,,,,
7,6.3,7,5,,73,0,11.3,27.8,27.8,46.5,,,,
8,6.4,9,3,,92,,9.2,29.6,46.5,64.8,,,,
9,7.3,9,4,,76,0,10.9,30,42.4,64.8,,,,
10,7,9,5,,71,0,10.8,30.2,37,74.1,,,,
11,5.6,7,4,,86,,10.6,23.9,33.5,46.5,,,,
12,,,,,,,,,,,,,,
13,1.5,4,-1,,87,0,10,8.9,11.1,,,,,
14,1.2,4,-2,,90,0,7.6,11.3,22.2,,,,,
15,1,4,-2,,80,0,10,7.6,14.8,,,,,
16,2,4,-3,,82,0,7.6,4.4,13,,,,,
17,6.4,7,4,,89,,6.8,22.2,27.8,,,,,
18,7.2,8,6,,91,0,5.5,26.1,33.5,51.9,,,,
19,5.5,7,4,,84,0,10,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,6.3,7,5,,82,0,10.3,20.9,27.8,,,,,
22,4.9,5,4,,83,0,11.3,12.2,14.8,,,,,
23,4.2,5,3,,75,0,11.3,3.7,14.8,,,,,
24,0.9,2,-2,,88,0,4.2,0,,,,,,
25,2.2,3,2,,83,0,6.6,1.5,5.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,3.8,5,2,,86,0,6.6,5.7,14.8,,,,,
29,1,2,0,,79,0,6.6,10.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
