Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,10,,81,0,11.3,33.7,37,59.4,,,,
2,11,,,,86,0,10.6,24.4,27.8,46.5,,,,
3,9.2,12,7,,71,0,10.9,29.3,33.5,,,,,
4,7.8,9,7,,87,,8.9,35.7,46.5,70.6,,,,
5,8.5,11,6,,82,,11.3,26.1,33.5,51.9,,,,
6,,,,,,,,,,,,,,
7,10.1,12,8,,71,,11.1,29.6,37,55.4,,,,
8,10,13,6,,80,0,10,25.9,31.7,,,,,
9,13.8,15,12,,67,0,10.1,25.2,27.8,,,,,
10,16.5,17,15,,54,0,9.7,26.3,27.8,,,,,
11,16.3,21,10,,52,0,9.2,21.7,25.9,,,,,
12,13.5,20,8,,76,0,7.7,16.7,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.7,9,5,,72,0,10,25.4,33.5,55.4,,,,
17,6.6,8,5,,65,0,11.3,31.5,37,64.8,,,,
18,5.6,7,3,,82,,10.1,20.7,22.2,,,,,
19,6,8,4,,71,,10.8,27.2,46.5,55.4,,,,
20,3.8,6,2,,85,,8.4,,,,,,,
21,7.6,8,6,,77,,11.3,20,22.2,,,,,
22,8,10,5,,60,,11.3,22.2,27.8,37,,,,
23,8.2,10,3,,64,0,10.5,11.9,18.3,,,,,
24,10,11,9,,82,,7.2,8.9,11.1,,,,,
25,9.6,12,5,,66,0,7.4,19.4,25.9,,,,,
26,10.3,14,5,,65,0,5.1,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,9.2,12,6,,62,0,10,8.5,18.3,,,,,
29,10.3,12,7,,65,,7.6,7,9.4,,,,,
30,7.8,9,6,,85,,6.6,27.8,33.5,,,,,
