Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.2,12.8,,81,0.25,,5.7,18,,,,,
2,14.6,21.3,12.1,,81,2.03,,3.5,14.4,,,,,
3,14.9,23.4,9.7,,72,0,,6.7,18,,,,,
4,15,21.4,11.1,,69,1.02,,8.1,21.7,,,,,
5,15.4,21.7,11.4,,69,0,,9.3,25.2,,,,,
6,15.7,23.2,8.8,,68,0,,10.2,21.7,,,,,
7,14.2,21.4,11.1,,82,9.91,,6.7,18,,,,,
8,12,17.3,8.3,,78,1.02,,5.2,18,,,,,
9,13.3,22.9,8.6,,76,0,,4.1,7.2,,,,,
10,13,25.7,6.7,,83,6.1,,3.1,7.2,,,,,
11,14.5,23.3,10.9,,84,14.99,,3.1,3.5,,,,,
12,13.5,21,9.5,,88,8.13,,3.1,7.2,,,,,
13,11.7,14.6,6.9,,89,3.81,,5.4,14.4,,,,,
14,6.3,7.4,5.2,,83,2.03,,5.9,10.7,,,,,
15,5,6.4,3.6,,72,0,,18.9,25.2,,,,,
16,4.1,6,2.9,,70,0,,19.8,25.2,,,,,
17,5.8,11.9,0.4,,54,0,,14.8,21.7,,,,,
18,4.3,14.6,-2.5,,70,0,,5.4,18,,,,,
19,7.2,14.1,2.1,,64,0,,11.3,25.2,,,,,
20,5.6,7.6,4.3,,58,0,,24.3,35.9,,,,,
21,5.2,8.3,3.2,,65,0,,17,25.2,,,,,
22,6.3,9.4,2.6,,68,0,,13,21.7,,,,,
23,4.7,10,-0.9,,74,0,,4.3,7.2,,,,,
24,4.6,10.3,-2,,73,0,,5.9,14.4,,,,,
25,4.6,8.9,0.6,,83,0.51,,10.4,25.2,,,,,
26,5.2,8.9,1.7,,74,0,,10.7,21.7,,,,,
27,5.4,11.4,2.3,,73,0,,5,14.4,,,,,
28,4.2,13.3,-2.8,,72,0,,4.4,7.2,,,,,
29,4.9,17.3,-3,,69,0,,5,10.7,,,,,
30,6.4,14.5,-0.4,,75,0,,6.3,14.4,,,,,
