Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24.1,7.9,,80,2.03,,3.5,7.2,,,,,
2,13.3,22.2,7.9,,78,0,,5.7,14.4,,,,,
3,12.9,21.4,9.8,,83,0,,5.7,18,,,,,
4,13.2,16.1,11.2,,78,0,,8.7,21.7,,,,,
5,12.3,15.7,11.1,,90,5.08,,3.1,3.5,,,,,
6,11.3,13.9,10.2,,92,8.13,,2,3.5,,,,,
7,13.2,18.6,10,,72,1.02,,6.7,18,,,,,
8,11.6,17.7,8.3,,76,0.76,,7.2,18,,,,,
9,12.3,20.1,5.5,,72,0.51,,6.1,10.7,,,,,
10,13.6,22.6,5.1,,66,0,,4.6,10.7,,,,,
11,11.4,20.1,5.4,,81,7.87,,3.5,7.2,,,,,
12,11.7,15.3,9.5,,77,1.02,,5.2,14.4,,,,,
13,7.4,10.3,3.7,,84,8.13,,11.9,28.7,,,,,
14,5.7,11.9,-1,,66,0,,7.8,14.4,,,,,
15,8.4,15.6,0.8,,63,0,,8.7,14.4,,,,,
16,9.2,14.9,3.5,,74,0,,6.7,18,,,,,
17,12.5,19.4,8.4,,76,0.25,,3.5,7.2,,,,,
18,12.3,19.3,9.4,,74,6.1,,9.3,21.7,,,,,
19,14.8,24.2,7.4,,65,0,,3.5,14.4,,,,,
20,14.8,22.4,9.7,,77,4.57,,6.7,14.4,,,,,
21,16.6,25.2,12.4,,74,0.25,,4.1,7.2,,,,,
22,18.6,28.9,10.2,,62,0,,4.6,14.4,,,,,
23,17.2,27.9,11,,76,3.05,,2.6,3.5,,,,,
24,17.3,25.6,12.6,,70,5.08,,5.2,7.2,,,,,
25,17.8,28.5,9.8,,62,,,7.8,21.7,,,,,
26,20.1,27.5,12.1,,55,0,,8.1,25.2,,,,,
27,15.2,21,11.7,,78,2.54,,8.1,21.7,,,,,
28,16.6,22.9,9.7,,62,0,,9.3,21.7,,,,,
29,17.9,26.5,9.3,,64,0,,6.1,14.4,,,,,
30,16.6,21.8,13.4,,73,6.1,,9.8,21.7,,,,,
