Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-3.7,-12.3,,64,0,,10.7,18,,,,,
2,-14.8,-6.2,-17.8,,88,0,,3.5,7.2,,,,,
3,-11.5,-6,-16.4,,86,0,,3.1,7.2,,,,,
4,-7.9,0.4,-11.5,,89,0,,3.5,7.2,,,,,
5,-1.9,5.3,-8.3,,84,0,,6.7,21.7,,,,,
6,2.9,6.9,1.1,,74,2.03,,7.8,10.7,,,,,
7,-0.3,3,-4.3,,82,0,,7.8,18,,,,,
8,-3.2,3.1,-6.6,,74,0,,3.5,7.2,,,,,
9,-6.1,-1.4,-10.7,,87,0,,2,3.5,,,,,
10,-3.9,2.4,-6.9,,83,0,,2.6,3.5,,,,,
11,-3.9,4.9,-10.6,,87,0,,5.2,14.4,,,,,
12,3.5,5.9,-1.4,,80,1.02,,9.8,28.7,,,,,
13,0.2,1.4,-0.3,,95,4.57,,4.1,10.7,,,,,
14,0.4,3.2,-1.1,,91,0,,4.6,7.2,,,,,
15,-0.3,2.1,-1.5,,88,0,,5.2,7.2,,,,,
16,2.2,4.5,-2.1,,69,0,,12.4,28.7,,,,,
17,0.1,1.2,-0.5,,94,5.08,,1.5,3.5,,,,,
18,0.4,5.3,-1.8,,88,1.02,,4.1,7.2,,,,,
19,1.2,8.8,-2,,86,0.51,,2.6,10.7,,,,,
20,-1.3,3.4,-3.3,,89,0,,3.1,3.5,,,,,
21,-2.9,4.4,-6.3,,81,0,,3.1,7.2,,,,,
22,-1.1,5.4,-4.3,,80,2.03,,11.9,32.4,,,,,
23,-3.8,-0.5,-6.6,,55,0.25,,14.8,25.2,,,,,
24,-4.7,3.8,-9.6,,66,0,,1.5,3.5,,,,,
25,0.3,3.9,-5.6,,67,0,,14.8,25.2,,,,,
26,-0.7,10.6,-10.5,,45,0,,9.8,21.7,,,,,
27,5.1,8.4,1.9,,40,3.05,,33.9,50.4,,,,,
28,3.8,8.6,0,,65,1.02,,17,32.4,,,,,
29,-1.3,6.8,-4.5,,86,0,,4.6,10.7,,,,,
30,-1.4,2.5,-4.2,,81,0,,7.2,21.7,,,,,
31,1.4,3.9,0.3,,66,0,,11.9,21.7,,,,,
