Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.6,10.9,,78,0,,4.6,7.2,,,,,
2,15.3,23.1,12.3,,86,3.56,,4.6,14.4,,,,,
3,15.6,22.9,10.2,,80,2.03,,3.5,7.2,,,,,
4,16.9,25,13.2,,78,5.08,,2.6,3.5,,,,,
5,15.2,21.5,12.6,,74,0,,9.6,25.2,,,,,
6,16.4,25.2,8.1,,71,0,,4.6,10.7,,,,,
7,19.1,25.8,14.9,,73,0,,5.2,10.7,,,,,
8,13.8,19.7,10.3,,85,18.03,,8.7,28.7,,,,,
9,11.4,16.1,8.3,,77,6.1,,11.3,21.7,,,,,
10,12,23.2,3.9,,66,0,,4.1,7.2,,,,,
11,15.6,25.1,7,,61,0,,5.2,14.4,,,,,
12,16.6,23.6,8.7,,66,0,,5.2,18,,,,,
13,16.8,21.3,14.2,,75,0,,7.8,25.2,,,,,
14,17,24.4,11.4,,71,0,,6.1,21.7,,,,,
15,12.7,17.7,9.7,,91,23.88,,4.6,10.7,,,,,
16,8.2,11.8,4.5,,79,26.92,,13.9,21.7,,,,,
17,8.9,18.3,2.5,,74,0,,5.2,18,,,,,
18,12.3,22.2,4.5,,71,0,,4.1,10.7,,,,,
19,14.2,25.4,6.5,,65,0,,5.2,14.4,,,,,
20,13.9,18.7,10.3,,83,3.05,,4.1,7.2,,,,,
21,15.1,22.2,11.8,,80,0.51,,4.1,7.2,,,,,
22,16.7,23.4,12.4,,70,0,,6.7,18,,,,,
23,11.1,15.7,7.4,,77,10.92,,12.4,25.2,,,,,
24,10.2,16.5,6.5,,65,4.06,,10.7,21.7,,,,,
25,10.4,21.1,2,,73,0,,5.2,7.2,,,,,
26,12.2,21.3,7,,76,0,,3.1,7.2,,,,,
27,13.5,21.1,9.4,,79,0,,2.6,7.2,,,,,
28,13.2,22.4,7.1,,74,0,,5.7,18,,,,,
29,14.5,22,7.8,,66,0,,8.7,18,,,,,
30,14.7,22.8,7,,66,0,,7.8,18,,,,,
31,16.3,24,11.8,,77,0,,5.7,14.4,,,,,
