Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.4,-1,,91,19.05,,6.3,14.4,,,,,
2,-0.3,0.7,-1.6,,93,0.51,,2,3.5,,,,,
3,-1.6,2.3,-6,,84,1.02,,2.2,3.5,,,,,
4,-6.8,-2.9,-8,,92,0,,3.1,3.5,,,,,
5,-4.1,-0.2,-10.4,,93,0.25,,3.5,7.2,,,,,
6,-1.9,0.7,-3.2,,95,2.29,,1.9,3.5,,,,,
7,-1.6,0.6,-5.1,,82,0,,13.5,21.7,,,,,
8,-1.9,1.7,-7.2,,67,0,,14.4,25.2,,,,,
9,-8.5,-2.7,-12,,90,0,,3.5,7.2,,,,,
10,-4.5,1.5,-10.7,,90,0,,3.1,7.2,,,,,
11,0.6,2.5,-0.4,,94,22.1,,3.5,3.5,,,,,
12,-1,0.3,-2.4,,91,10.92,,8.1,28.7,,,,,
13,-1.5,0,-2.9,,94,2.03,,2.8,7.2,,,,,
14,0.1,1.3,-1.2,,92,0,,5.4,10.7,,,,,
15,0.1,1.4,-1.6,,94,0,,4.8,7.2,,,,,
16,0.2,1.5,-0.8,,95,0,,3.5,3.5,,,,,
17,0.5,1.9,0,,95,0,,4.1,7.2,,,,,
18,-0.5,0.7,-1.8,,73,0.51,,26.3,35.9,,,,,
19,0.9,2.8,-0.8,,68,,,19.8,25.2,,,,,
20,0.1,2.5,-2.7,,78,2.54,,14.8,21.7,,,,,
21,3,6.2,0.3,,81,27.43,,16.7,25.2,,,,,
22,4.3,6.1,2.6,,72,0,,19.3,28.7,,,,,
23,3.1,4,2.2,,62,0,,23.9,28.7,,,,,
24,3.7,5.9,1.7,,63,18.03,,18.9,25.2,,,,,
25,-0.6,2.2,-6.7,,71,0,,17.6,25.2,,,,,
26,-9.4,-4.1,-13,,77,0,,3.5,7.2,,,,,
27,-9.7,-5.3,-13.3,,87,0,,2.8,3.5,,,,,
28,-8.8,-4.1,-12.4,,83,0,,4.4,10.7,,,,,
29,-11.8,-5.1,-16.4,,88,0,,4.1,7.2,,,,,
30,-12,-4.5,-16.6,,87,0,,3.5,7.2,,,,,
31,-11.2,-4.3,-16.2,,84,0,,3.5,7.2,,,,,
