Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.9,0,,81,2.03,,9.3,18,,,,,
2,4.8,13.6,-1.7,,69,0,,6.1,18,,,,,
3,7.4,13.3,2.3,,66,0,,8.7,18,,,,,
4,6.1,13.8,0.1,,71,0,,7.8,18,,,,,
5,6.8,10.3,1,,66,0,,12,18,,,,,
6,7.3,13.8,3,,71,0,,9.8,21.7,,,,,
7,6.8,15.2,-0.9,,59,0,,6.1,14.4,,,,,
8,7.4,16.4,-0.9,,61,0,,8.1,14.4,,,,,
9,9.1,19.3,-0.3,,61,0,,5.2,10.7,,,,,
10,9.4,18.9,4.9,,69,0,,7.2,21.7,,,,,
11,8.6,16.7,3.6,,67,0,,6.7,14.4,,,,,
12,8,17.3,-0.7,,60,0,,6.1,14.4,,,,,
13,8.2,17.2,-0.5,,62,0,,5.2,7.2,,,,,
14,9.2,19.4,0,,65,0,,5.7,10.7,,,,,
15,10.3,20.2,1.5,,63,0,,8.1,21.7,,,,,
16,11.2,19.3,3,,70,3.05,,6.7,14.4,,,,,
17,11.4,15.2,5.6,,78,3.05,,6.1,10.7,,,,,
18,10.3,12.9,8.6,,87,8.13,,3.1,7.2,,,,,
19,9.4,14.1,6.8,,84,8.64,,4.6,18,,,,,
20,7.6,9.1,6.6,,90,21.08,,2.6,7.2,,,,,
21,8.6,13.6,6,,86,0.51,,2.6,10.7,,,,,
22,9.9,15.1,7.4,,84,0,,2,10.7,,,,,
23,9.2,13.6,7.2,,91,11.18,,0.6,3.5,,,,,
24,10.9,18.4,6.4,,75,0,,2,3.5,,,,,
25,12.7,20.8,6,,69,0,,4.6,7.2,,,,,
26,14.1,22.9,6.7,,67,0,,6.1,14.4,,,,,
27,15.2,25.1,6.6,,61,0,,10.2,25.2,,,,,
28,15.7,24.4,7.4,,61,0,,5.7,10.7,,,,,
29,16.7,26.4,8,,60,0,,8.7,18,,,,,
30,15.2,23.6,9.8,,67,0,,7.8,14.4,,,,,
31,13.7,21.7,4.8,,66,0,,4.1,7.2,,,,,
