Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,15.8,4.7,,76,0,,2.8,3.5,,,,,
2,9.3,14.9,4.7,,76,0,,7.6,25.2,,,,,
3,2.3,7.2,0.3,,92,41.91,,7.6,21.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,7.8,16.1,2.2,,78,0,,4.1,7.2,,,,,
8,7.6,17.8,3.5,,82,0,,4.4,7.2,,,,,
9,7.8,16.6,2.4,,77,0,,4.1,10.7,,,,,
10,8.8,18,2.7,,74,0,,3.1,3.5,,,,,
11,7.8,18.5,2.6,,78,0,,2.8,3.5,,,,,
12,7.8,18.5,1,,72,0,,5.9,18,,,,,
13,7,17.4,-0.8,,78,0,,2.2,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,6,9.7,2.1,,61,2.03,,21.1,39.6,,,,,
18,2,10.8,-3.2,,81,0,,4.4,10.7,,,,,
19,3.6,15.7,-3.8,,80,0,,4.1,7.2,,,,,
20,4.7,15.8,-1.4,,81,0,,2.8,3.5,,,,,
21,4.8,15.9,-1.9,,84,0,,2.8,3.5,,,,,
22,5.9,16.9,0.3,,83,0,,2.2,3.5,,,,,
23,6.9,8.3,3.4,,75,0,,7.2,32.4,,,,,
24,7.3,14.8,4.1,,84,0,,1.3,3.5,,,,,
25,6.1,16.2,1.9,,81,0,,4.4,14.4,,,,,
26,4.6,13.8,0.6,,86,0,,4.4,7.2,,,,,
27,4.4,12.5,-1.6,,83,0,,3.5,7.2,,,,,
28,9.1,15,5.4,,74,,,8.5,25.2,,,,,
29,9.8,12.9,7.1,,90,16,,8.5,18,,,,,
30,7.1,10.7,4.3,,67,19.05,,15.7,25.2,,,,,
31,5.2,7.8,2.3,,86,3.05,,5.2,7.2,,,,,
