Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.7,5.4,,85,0,,6.7,10.7,,,,,
2,6.2,14.3,0.7,,89,0,,4.1,7.2,,,,,
3,7.7,15.3,1.8,,76,0,,6.3,25.2,,,,,
4,6.5,10.3,1.8,,90,0,,4.4,10.7,,,,,
5,10,14.6,3.4,,64,0.76,,10.7,21.7,,,,,
6,5.1,9.3,0,,86,0,,2.8,7.2,,,,,
7,5.9,8.1,2.9,,95,2.03,,1.9,7.2,,,,,
8,5.7,8.7,4.4,,90,1.52,,3.5,7.2,,,,,
9,5.2,10.9,0.1,,84,0.51,,2.2,7.2,,,,,
10,1.6,9.7,-1.8,,88,0,,2.8,3.5,,,,,
11,0.5,1.6,-0.4,,96,0,,3.5,3.5,,,,,
12,2.3,5.6,0,,92,0,,2.2,3.5,,,,,
13,2.3,4.4,0.6,,94,17.02,,3.1,7.2,,,,,
14,2.4,5.9,0.1,,93,3.05,,0.9,3.5,,,,,
15,2.6,3.6,1.5,,91,0,,2.8,3.5,,,,,
16,1.8,6.7,-0.6,,90,0,,3.5,7.2,,,,,
17,2.3,5.4,-3.3,,68,0.51,,16.1,25.2,,,,,
18,-4.1,0.4,-7.6,,81,0,,2.8,3.5,,,,,
19,0.6,6.1,-6.9,,70,0,,11.7,21.7,,,,,
20,3.4,10.4,-1.4,,67,0,,5.7,14.4,,,,,
21,,,,,,,,,,,,,,
22,-6,-4,-6.7,,87,8.13,,10.7,21.7,,,,,
23,-7.7,-4,-12.7,,81,6.1,,11.7,21.7,,,,,
24,-4.6,-3.2,-14.7,,78,3.05,,3.5,7.2,,,,,
25,-5.2,-1.5,-9.1,,86,0,,6.3,14.4,,,,,
26,-4.2,-2.2,-9.1,,70,0,,15.4,25.2,,,,,
27,-7.1,-0.4,-11.7,,86,0,,2.8,7.2,,,,,
28,-6,1.1,-11.2,,88,,,4.4,14.4,,,,,
29,-1.7,2,-5.2,,91,3.3,,2.8,3.5,,,,,
30,1.6,3.3,-2.7,,82,6.1,,5.9,7.2,,,,,
