Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,24.8,8.2,,79,0,,4.1,7.2,,,,,
2,15.8,24.9,11.9,,81,1.02,,4.1,10.7,,,,,
3,15.7,26.1,9.8,,78,0,,7.8,21.7,,,,,
4,14.3,17.1,13.2,,69,2.03,,15.9,25.2,,,,,
5,13.1,20.4,4.2,,65,0,,6.1,18,,,,,
6,14.8,25.3,7.7,,74,1.02,,9.3,28.7,,,,,
7,13.9,21.9,9,,79,6.1,,10.7,43.2,,,,,
8,10.2,14.6,7.8,,84,6.1,,4.1,7.2,,,,,
9,12.5,18.6,7.7,,69,2.03,,7.8,18,,,,,
10,15.3,23.8,7,,64,0,,5.7,10.7,,,,,
11,16.5,26.4,8.9,,68,0,,6.7,14.4,,,,,
12,15.4,24.2,10.8,,74,5.08,,9.8,25.2,,,,,
13,13.8,20.3,10.4,,82,3.05,,6.7,14.4,,,,,
14,11.5,15,9,,82,12.95,,8.7,21.7,,,,,
15,11.5,16.2,7.8,,65,0.51,,16.5,21.7,,,,,
16,15.2,23.4,5,,56,0,,8.7,18,,,,,
17,13,16.8,11.3,,89,21.08,,2.6,7.2,,,,,
18,12.1,16.4,10.2,,80,4.06,,5.7,21.7,,,,,
19,13.9,21.9,7.3,,67,0,,6.7,14.4,,,,,
20,13.9,22.4,8.2,,79,4.06,,8.1,32.4,,,,,
21,10.5,13.1,8.3,,72,11.94,,10.4,18,,,,,
22,8.6,12.1,6.1,,71,1.02,,17,25.2,,,,,
23,8.6,11.8,6,,78,5.33,,17.4,25.2,,,,,
24,12.3,15.1,9,,73,1.02,,19.1,28.7,,,,,
25,15.1,20.3,9.5,,70,0,,14.8,25.2,,,,,
26,16.6,23.8,9.7,,70,0,,3.5,7.2,,,,,
27,16.4,24.9,13,,80,3.05,,6.1,14.4,,,,,
28,15.9,25.6,12,,79,0,,5.7,14.4,,,,,
29,16,26.1,12,,79,3.05,,4.1,7.2,,,,,
30,17.4,25.7,12.7,,70,0.51,,6.1,10.7,,,,,
31,16.4,22.3,11.6,,78,0,,3.5,7.2,,,,,
