Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-3.8,1016.9,39,0,20,13.3,21.7,,,,,
2,4.6,11.3,-1.6,1015.4,43,0,20,19.1,43.2,61.1,,,,
3,8.2,11.9,-1.9,1016.9,45,0.76,20,11.9,14.4,,,,,
4,3,10.5,-1.4,1004.7,71,4.83,20,15,21.7,,,,,
5,0.6,4.5,-2.4,1011.6,47,0,20,17.4,46.9,,,,,
6,-2.3,3,-7.6,1015.3,62,0,20,8.1,14.4,,,,,
7,-6.1,-2.5,-9.8,1022.3,44,0,20,14.4,25.2,,,,,
8,-9.2,-4.8,-12,1027.7,56,0,20,5.9,14.4,,,,,
9,-11,-6.4,-14.8,1030.3,63,0,20,5.4,10.7,,,,,
10,-9.7,-4.3,-12.6,1028.7,54,0,20,5.9,10.7,,,,,
11,-6.1,-2.5,-14,1020.7,46,0,20,8.7,14.4,,,,,
12,-6.4,-1,-10.8,1018.0,51,0,20,9.1,14.4,,,,,
13,-2.8,1.7,-9.8,1018.1,50,0,20,9.6,14.4,,,,,
14,-3.6,0.9,-9.1,1022.6,47,0,20,13.1,28.7,,,,,
15,-9.2,-4.9,-13.4,1039.1,56,0,20,9.3,18,,,,,
16,-9.1,-6.2,-14,1033.0,52,0,19.3,7.2,10.7,,,,,
17,-11.6,-7.5,-15.3,1030.3,64,0,18.8,5.2,10.7,,,,,
18,-10.8,-7,-16.4,1034.3,57,0,20,4.1,7.2,,,,,
19,-11.3,-8.3,-16,1032.2,50,0,19.3,8.1,14.4,,,,,
20,-13.9,-8.7,-18.5,1026.5,56,0,20,7.8,18,,,,,
21,-13.6,-8.6,-19.9,1027.8,63,0,20,8.1,14.4,,,,,
22,-14.2,-9.1,-21.9,1022.1,96,1.52,15,9.8,18,,,,,
23,-17.4,-11.8,-23.4,1028.4,93,0,18.7,5.9,10.7,,,,,
24,-15.9,-11.1,-22.4,1029.1,83,0,20,4.6,10.7,,,,,
25,-17.1,-12.7,-23.6,1027.5,83,1.27,17.2,9.8,18,,,,,
26,-18.1,-12.6,-24.5,1029.0,80,1.02,18.2,3.5,7.2,,,,,
27,-19.1,-15.5,-21.4,1029.0,90,0,14.2,5.7,10.7,,,,,
28,-16.2,-11.6,-21.4,1024.1,77,0,18.8,6.1,10.7,,,,,
29,-17.3,-11.1,-22.3,1028.9,78,0,14.6,7.8,10.7,,,,,
30,-14.7,-9.7,-22.4,1027.6,74,0,18.8,9.8,14.4,,,,,
