Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.3,1,-11.7,1021.0,72,0,20,7.2,10.7,,,,,
2,-2.9,1.3,-14.2,1015.2,81,0,17.4,14.4,18,,,,,
3,0.6,7.2,-7.8,1008.9,50,0,20,13.9,21.7,,,,,
4,-6.1,-1.8,-12.4,1014.0,37,0,19.2,20.4,39.6,72,,,,
5,-4.3,4,-12.8,1006.8,45,0,17.9,12.4,25.2,,,,,
6,-10.1,-7.1,-13.6,1009.3,77,1.27,19.3,20,32.4,61.1,,,,
7,-12.3,-8,-16.6,1017.0,56,0,20,12.8,21.7,,,,,
8,-13.4,-10.1,-19.4,1019.9,58,0,19.2,9.6,18,,,,,
9,-12.3,-6.1,-16.8,1022.8,50,0,19.2,7.8,14.4,,,,,
10,-6.2,2.7,-16.9,1017.1,59,0,20,15,35.9,,,,,
11,-2.9,3,-7.2,1014.9,48,0,20,9.8,18,,,,,
12,-6.7,-2,-12.4,1018.2,49,0,18.5,11.9,18,,,,,
13,-5.8,-0.5,-14.7,1023.4,46,0,19.3,8.7,14.4,,,,,
14,-3.2,2.4,-12.3,1019.9,42,0,20,10.2,21.7,,,,,
15,-0.2,6.5,-8.8,1014.4,41,0,19.3,6.1,10.7,,,,,
16,-0.2,4.8,-8.2,1011.0,51,0,19.3,7.8,10.7,,,,,
17,-0.3,5,-7,1007.8,66,0.76,18.7,16.9,25.2,,,,,
18,-3.2,2,-8.1,1018.4,44,0.76,19.3,13.9,25.2,,,,,
19,2,6.3,-9.1,1017.6,30,0,20,9.1,14.4,,,,,
20,-0.2,6,-6.3,1018.5,53,0,20,11.3,18,,,,,
21,1,5.9,-7.2,1024.5,39,0,20,6.7,10.7,,,,,
22,3.2,5.5,-3.4,1010.0,34,0,18.3,22.8,32.4,,,,,
23,-1.8,2.9,-5.8,1003.8,70,0.25,19.3,16.5,21.7,,,,,
24,-4.8,0.2,-10.2,1014.9,50,0.76,20,11.3,21.7,,,,,
25,-2.7,1.1,-10.9,1015.9,39,0,20,8.3,18,,,,,
26,-0.6,4.5,-11.5,1012.1,30,0,20,8.1,10.7,,,,,
27,2.1,6.5,-4.9,1007.6,32,0,19.3,20,28.7,,,,,
28,1.9,7.1,-3.3,1014.6,37,0,20,21.7,35.9,,,,,
29,2.7,7.6,-5.7,1011.2,33,0,19.3,11.3,18,,,,,
30,4.5,10.5,-3,1004.1,24,0,20,17,28.7,,,,,
31,2.9,8.4,-4,1009.1,39,0,20,14.8,28.7,,,,,
