Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28.5,17.6,1004.1,76,0.76,20,5.2,14.4,,,,,
2,27.9,33.1,18.4,1007.8,60,0,20,9.3,14.4,,,,,
3,29.2,33.9,22.5,1007.5,64,0,19.3,15.4,21.7,,,,,
4,30.4,35.3,24.1,1008.3,53,0,20,14.4,21.7,,,,,
5,25.8,31.2,19.1,1012.0,47,0,20,14.8,21.7,,,,,
6,27.1,33.1,18,1010.4,50,0,20,9.8,18,,,,,
7,28.7,34.8,18.1,1006.6,41,0,20,7.8,10.7,,,,,
8,29.9,35.9,23.5,1003.3,41,0,20,6.7,10.7,,,,,
9,31.6,37.5,22.4,1002.5,41,0,20,14.4,18,,,,,
10,29.9,36.1,22.4,1003.1,49,0,20,11.3,18,,,,,
11,31.4,36.7,23.2,997.2,41,0.76,20,10.7,14.4,,,,,
12,26.2,32.1,16.9,996.8,34,0,20,11.3,21.7,,,,,
13,26.3,31.8,16.3,997.1,31,0,20,10.2,18,,,,,
14,26.4,33,18.2,999.8,37,0,20,5.9,14.4,,,,,
15,29.3,34,18.9,1003.7,58,0.51,20,9.6,14.4,,,,,
16,24.9,30.1,20.7,1005.2,77,5.84,20,8.3,14.4,79.1,,,,
17,23.9,27.9,20.6,1003.8,84,2.54,18.8,11.9,18,,,,,
18,22.4,26.1,19.9,1004.5,90,0.25,18.2,9.3,14.4,,,,,
19,23.9,26.1,19.4,1002.4,92,16.51,17.4,12.6,18,,,,,
20,26.4,27.6,22.9,994.1,85,5.84,20,18.7,25.2,,,,,
21,24.8,28.2,19.1,988.3,59,0.25,20,12.6,18,,,,,
22,21.2,24.7,16.9,988.1,76,0.76,20,10.2,18,,,,,
23,21.1,25.2,15.9,992.4,67,0,20,9.8,18,,,,,
24,19.1,23.1,13.3,1001.1,63,0,20,5.9,10.7,,,,,
25,23.4,28,12.8,1002.3,54,0,20,8.7,10.7,,,,,
26,22.2,26.2,17.3,1001.4,70,1.78,20,11.9,18,,,,,
27,23.4,28.4,17.7,998.2,75,1.02,20,15.9,18,,,,,
28,22.1,27.7,19.4,994.4,68,0.76,20,15.6,18,,,,,
29,22.3,29.8,16.8,992.7,69,11.68,20,17,28.7,,,,,
30,18.4,21.9,13.6,995.4,85,0.51,19.3,7.8,14.4,,,,,
31,21.2,25.6,13.6,1002.6,78,0,20,4.1,10.7,,,,,
