Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27.7,16.4,1007.9,71,0,20,2.6,3.5,,,,,
2,24.2,29.5,17.7,1011.3,72,7.11,20,4.1,7.2,,,,,
3,25.8,30.1,18.9,1012.9,68,0,20,5.7,10.7,,,,,
4,24.2,29.5,19.7,1013.6,74,0,20,5.2,7.2,,,,,
5,26.3,31.2,19.5,1012.3,64,0,20,4.1,7.2,,,,,
6,24.8,29.1,20.4,1011.2,72,0,20,6.7,10.7,,,,,
7,26.6,31,20.4,1010.8,73,0,20,8.1,14.4,,,,,
8,26.6,31.9,21.7,1010.7,80,22.86,20,7.8,14.4,,,,,
9,23.9,28,22.2,1006.2,90,45.21,20,9.3,14.4,,,,,
10,25,27.5,22,1002.6,79,1.27,20,18,25.2,,,,,
11,25.1,29.5,19.6,1008.4,69,0,20,10.7,14.4,,,,,
12,26.2,30.1,18.3,1007.6,70,0,20,9.3,18,,,,,
13,24.6,28,21.9,1002.8,86,2.29,18.8,6.1,10.7,,,,,
14,24.9,29.2,21.7,997.9,83,1.78,20,8.3,10.7,,,,,
15,25.3,31.3,17.9,998.2,78,0,20,10.7,18,,,,,
16,23.8,31,15.3,1002.9,61,4.83,20,11.5,21.7,,,,,
17,21.7,25.9,14,1010.9,54,0,20,9.4,21.7,,,,,
18,21.4,27,14,1012.3,60,0,20,5.2,10.7,,,,,
19,22.2,26.9,14.7,1010.9,60,0,20,9.8,14.4,,,,,
20,20.5,24.9,14.6,1011.1,60,0,20,12.4,18,,,,,
21,22.1,27.1,14.2,1008.3,68,0,20,12.4,18,,,,,
22,23.3,28.1,17.5,1008.2,68,0,20,7.2,10.7,,,,,
23,20.6,25.5,18.3,1006.2,85,3.81,20,11.3,18,,,,,
24,20.1,24.4,16.4,1005.0,83,13.46,20,10.2,18,,,,,
25,20.8,25.4,16.2,1004.8,75,2.29,20,9.8,21.7,,,,,
26,18.3,20.5,15.6,1011.0,86,0,20,4.6,7.2,,,,,
27,19.8,23.8,14.8,1015.1,86,0.76,20,7.8,14.4,,,,,
28,22.3,26.7,15.7,1014.2,76,0,20,7.8,10.7,,,,,
29,20.8,23.9,18.2,1009.8,89,6.35,18.8,5.2,10.7,,,,,
30,23.6,28.5,18,1009.2,81,0,18.8,10.7,14.4,,,,,
31,20.7,24.4,17.7,1007.2,83,0.76,20,9.3,14.4,,,,,
