Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25.7,11.9,1011.8,81,1.78,20,5,10.7,,,,,
2,21.5,29.7,14.5,1012.4,44,0,20,7.8,14.4,,,,,
3,27,33,12.9,1007.2,28,0,20,12.4,14.4,,,,,
4,28.9,35.6,19.5,999.1,30,0,20,15.9,28.7,,,,,
5,24.6,29.8,16.7,1002.4,39,0.51,20,12.8,21.7,,,,,
6,19.7,24.5,14.7,1005.7,36,0.25,20,14.4,18,,,,,
7,15.8,19.4,11.8,1004.1,48,0.76,20,11.9,21.7,,,,,
8,19.7,24.5,11.6,1007.7,34,0,20,15.4,28.7,,,,,
9,21.4,28.2,12.1,1005.8,35,0,20,9.3,18,,,,,
10,20.4,28,11.8,1008.9,50,0.76,20,8.1,14.4,,,,,
11,24.3,30.5,11,1010.3,35,0,20,6.7,10.7,,,,,
12,27.7,34.5,16.8,1002.8,36,0.25,20,11.3,18,,,,,
13,22.6,29,13.2,1003.2,36,0,20,11.3,18,,,,,
14,20.2,25.8,12.3,1004.8,48,0.51,20,6.1,10.7,,,,,
15,23.4,29.8,16.9,1008.2,42,0,20,6.7,14.4,,,,,
16,23.3,31.7,14.5,1015.1,33,0,20,8.3,14.4,,,,,
17,26.4,32.9,12.2,1012.2,31,1.02,20,11.3,21.7,,,,,
18,24.1,31,16.3,1006.7,51,1.27,20,11.3,18,,,,,
19,23.3,28.5,15.9,1008.2,40,0,20,5.9,18,,,,,
20,24.9,31.8,15.9,1005.8,41,0,20,5.2,10.7,,,,,
21,27.6,33.5,16.4,1004.1,42,0,20,7.8,18,,,,,
22,28.6,33.1,20.5,1001.1,47,0,20,13.3,18,,,,,
23,29.2,34.3,23,999.5,47,0,20,18,25.2,,,,,
24,21.1,27.5,15.3,1000.6,76,0,20,11.3,18,,,,,
25,20.4,24.1,14.6,1001.2,52,0,20,12.4,18,,,,,
26,23.6,29.1,14.5,1001.7,49,0,20,10.2,18,,,,,
27,28.1,32,15.7,1002.8,44,0,20,7.8,10.7,,,,,
28,28.9,35,18.8,1002.0,44,0,20,11.3,18,,,,,
29,21.7,26.9,18.9,1000.4,80,3.56,18.5,11.9,21.7,,,,,
30,20.5,24.6,17.9,999.5,89,5.08,20,10.2,18,,,,,
