Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-7.1,-18.9,1020.8,72,0,19.3,10.7,14.4,,,,,
2,-14.2,-6.1,-21.7,1023.3,58,0,20,10.4,21.7,,,,,
3,-18.9,-12.6,-23,1022.6,68,0,18.7,6.7,10.7,,,,,
4,-21.7,-17,-28,1019.8,66,0.25,17.9,13.1,21.7,,,,,
5,-22,-15.4,-28.8,1025.8,69,0,18,5.2,14.4,,,,,
6,-19.6,-16.1,-26.5,1030.9,60,0,18.2,5.2,7.2,,,,,
7,-16.7,-11.3,-23.9,1027.9,72,0,18.8,9.3,10.7,,,,,
8,-15.6,-10.3,-20.6,1025.2,77,0,19.3,7.8,14.4,,,,,
9,-18.4,-14.5,-24.4,1025.2,81,0.25,20,7.8,14.4,,,,,
10,-22.4,-16.8,-26.2,1026.5,74,0,17.7,8.1,14.4,,,,,
11,-21.9,-16.4,-25.9,1027.2,65,0,18.8,8.1,18,,,,,
12,-19.4,-14.3,-26.7,1020.7,72,0,19.3,7.2,10.7,,,,,
13,-18.6,-12.4,-23.5,1020.4,81,0,18.8,6.1,7.2,,,,,
14,-13.8,-9,-23.6,1016.9,66,0,19.3,13.9,18,,,,,
15,-16.5,-12.5,-22.6,1017.1,75,0.76,19.2,9.1,14.4,,,,,
16,-18.1,-14.2,-25.1,1025.8,71,0,18.2,9.3,14.4,,,,,
17,-18.3,-13.1,-23.4,1027.0,78,0,18.8,8.7,14.4,,,,,
18,-15.7,-13.2,-21,1025.8,74,0.25,17.4,15.9,21.7,,,,,
19,-16.8,-12.2,-25.2,1026.6,72,0.76,18.7,7.2,10.7,,,,,
20,-18.1,-12.3,-22.5,1021.0,79,0,15.8,8.3,14.4,,,,,
21,-22.9,-16.8,-29,1023.5,78,0.76,17.4,3.5,7.2,,,,,
22,-23.8,-19.4,-29.2,1025.1,81,0.76,17.4,2.6,3.5,,,,,
23,-24.3,-18.3,-31,1025.2,81,0.76,18.8,3.5,7.2,,,,,
24,-26.1,-21.2,-32.1,1026.5,76,0,15.3,6.7,10.7,,,,,
25,-27.2,-22.1,-31.8,1035.1,73,0,18.8,6.7,10.7,,,,,
26,-27.2,-21,-33.4,1040.3,76,0,20,6.1,10.7,,,,,
27,-24.2,-19,-29.6,1035.7,73,0,18.5,8.1,10.7,,,,,
28,-23.6,-18.6,-29.9,1032.4,78,0,13.8,6.7,10.7,,,,,
29,-18.7,-15.7,-24.6,1024.7,80,0,16.3,8.1,14.4,,,,,
30,-19.8,-15.7,-25.6,1020.5,80,1.02,16.7,18.5,28.7,,,,,
31,-24.3,-19,-27,1027.8,75,0.51,19.2,4.8,7.2,,,,,
