Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.3,23.3,1012.8,,0,,4.3,24.1,,,,,
2,28,29,27.2,1011.5,,0,,5.4,13,,,,,
3,28,29.7,26.1,1011.1,,0,,2.6,9.4,,,,,
4,28.3,28.6,27.8,1011.2,,0,,11.3,14.8,,,,,
5,27.7,29,26.6,1012.8,,0,,9.6,14.8,,,,,
6,27.9,29.5,24.5,1011.8,,0,,7,18.3,,,,,
7,27.9,30.2,24.4,1011,,0,,3.1,14.8,,,,,
8,26.7,28.3,25,1011.4,,0,,5.6,20.6,,,,,
9,28.2,29.2,26.7,1011.6,,0,,11.3,16.5,,,,,
10,28.2,29.3,26.4,1011.2,,0,,7.8,16.5,,,,,
11,27.9,30.1,24.9,1011.1,,0,,4.8,14.8,,,,,
12,27.3,28.8,25.3,1010.6,,0,,3.7,11.1,,,,,
13,27.3,28.5,25.5,1010,,0,,6.9,18.3,,,,,
14,27.3,28.8,25.4,1010,,0,,3.1,14.8,,,,,
15,27.6,29.1,25.3,1010,,0,,4.4,9.4,,,,,
16,26.8,29.6,24.9,1009,,0,,3,16.5,,,,,
17,28.2,29.4,26.7,1008.9,,0,,4.3,9.4,,,,,
18,28.5,29.7,27.1,1009.2,,0,,5.2,14.8,,,,,
19,27.7,29.1,25.7,1009.1,,0,,6.3,22.2,,,,,
20,27.3,28.4,24.8,1008.5,,0,,15.7,29.4,,,,,
21,26.7,27.9,23.4,1008.5,,0,,19.8,31.3,,,,,
22,28.3,29.9,27.5,1008.9,,0,,6.7,20.6,,,,,
23,27.8,29.9,26.4,1009.5,,0,,4.4,16.5,,,,,
24,28.2,29.6,23.7,1010.5,,0,,8,14.8,,,,,
25,27.3,29.5,24.4,1010.7,,0,,8.5,18.3,,,,,
26,26.6,29.4,25.2,1009.9,,0,,6.3,22.2,,,,,
27,27.7,29.9,24.9,1009.4,,0,,8.5,27.8,,,,,
28,27.9,29,26.4,1010,,0,,11.5,20.6,,,,,
29,28.3,29.2,27.3,1009.8,,0,,15.6,22.2,,,,,
30,27.7,29.6,25.2,1008.7,,0,,13.7,31.3,,,,,
