Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,28.8,26.4,1008.1,,0,,7.2,16.5,,,,,
2,27.4,29.5,24.3,1008.7,,0,,4.1,11.1,,,,,
3,26.9,28.9,24,1009,,0,,6.5,22.2,,,,,
4,26.9,28,25.9,1009.5,,0,,6.1,18.3,,,,,
5,26.2,28.3,24.5,1010.6,,0,,5.7,27.8,,,,,
6,27.8,28.6,26.5,1011.6,,0,,10.4,14.8,,,,,
7,27.1,29.5,25.9,1012.3,,0,,6.7,18.3,,,,,
8,26.9,29.8,24.5,1012.3,,0,,3.7,18.3,,,,,
9,28.2,28.9,27.3,1011.2,,0,,8.5,24.1,,,,,
10,27.4,29.2,25,1010,,0,,5.7,14.8,,,,,
11,27.2,28.4,25.2,1010.4,,0,,8.5,20.6,,,,,
12,27.3,28.7,23.5,1009,,0,,12.8,22.2,,,,,
13,26.9,28.5,23.5,1008.9,,0,,15.7,25.9,,,,,
14,26.4,29,24.6,1009.9,,0,,10.4,25.9,,,,,
15,27.5,28.3,25.4,1010.5,,0,,26.1,38.9,,,,,
16,27,28.3,25.1,1010.3,,0,,26.5,40.7,,,,,
17,27.5,34.6,25.1,1008.7,,0,,29.4,44.3,,,,,
18,27.8,28.6,26.3,1007,,0,,38.9,50,,,,,
19,27.9,29.1,25,1006.7,,0,,30.9,46.5,,,,,
20,28.5,29.7,27.7,1007.2,,0,,6.5,18.3,,,,,
21,28.3,30.4,27,1008.5,,0,,2.6,7.6,,,,,
22,27.9,29.6,26.4,1009.4,,0,,2.4,9.4,,,,,
23,28.2,28.9,27.1,1010.6,,0,,5.2,9.4,,,,,
24,27.4,29.2,24.8,1010.9,,0,,9.3,24.1,,,,,
25,28.2,28.7,27.4,1010.5,,0,,20.7,27.8,,,,,
26,28.2,28.8,25.8,1009.8,,0,,17,24.1,,,,,
27,28.3,28.8,27.3,1009.5,,0,,14.3,20.6,,,,,
28,28.4,28.9,27.9,1009.9,,0,,10.4,16.5,,,,,
29,28.2,28.8,26.6,1009.9,,0,,5.9,11.1,,,,,
30,28.1,29.1,27.2,1010.2,,0,,4.4,11.1,,,,,
31,27.8,28.8,26.9,1010.6,,0,,4.6,13,,,,,
