Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28,25.2,1009.6,,0,,14.6,22.2,,,,,
2,27.4,28.1,26.5,1009.2,,0,,13.5,20.6,,,,,
3,27.4,28.3,26.7,1009.7,,0,,12.4,18.3,,,,,
4,27.4,28,26.4,1010.5,,0,,22.2,27.8,,,,,
5,27.4,28.2,25.9,1009.5,,0,,22.6,27.8,,,,,
6,27.7,28.3,26.5,1008.7,,0,,21.3,24.1,,,,,
7,27.8,28.5,27.1,1009.2,,0,,25.9,33.5,,,,,
8,27.8,28.5,25.8,1010.9,,0,,20.6,27.8,,,,,
9,27.8,28.3,27.3,1010.1,,0,,26.9,31.3,,,,,
10,27.7,28.4,27.2,1009.5,,0,,22.2,25.9,,,,,
11,27.9,28.4,27.4,1009.9,,0,,17.2,20.6,,,,,
12,26.3,28.6,24,1011.3,,0,,20.6,38.9,,,,,
13,26.5,28,24.4,1012.2,,0,,18.3,29.4,,,,,
14,26.5,27.8,24.3,1011,,0,,22.6,35.2,,,,,
15,26.2,27.3,23.7,1009.5,,0,,22.4,33.5,,,,,
16,26.6,27.4,24.6,1008.8,,0,,15.6,27.8,,,,,
17,25.4,27.3,24.5,1008.6,,0,,5.7,16.5,,,,,
18,25.8,28.6,24.3,1008.9,,0,,4.8,16.5,,,,,
19,27.4,28.7,26.6,1009.7,,0,,13,22.2,,,,,
20,27.9,28.7,27.4,1009.9,,0,,18.7,22.2,,,,,
21,27.6,28.3,26,1010,,0,,18.7,25.9,,,,,
22,27.9,28.5,27.6,1009.9,,0,,27.6,31.3,,,,,
23,27.9,28.5,27.2,1009.7,,0,,27.4,37,,,,,
24,27.8,28.6,26.4,1009.4,,0,,30.2,35.2,,,,,
25,27.6,28.5,26,1009.3,,0,,24.6,31.3,,,,,
26,26.4,28.2,25,1009.7,,0,,25,33.5,,,,,
27,27.9,28.6,27.2,1009.7,,0,,26.7,31.3,,,,,
28,27.4,28.4,25.5,1009.4,,0,,23.3,35.2,,,,,
29,27.9,28.4,26.7,1008.7,,0,,26.1,33.5,,,,,
30,27.6,28.5,25.4,1009.5,,0,,26.1,35.2,,,,,
