Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,28.9,26.9,1008.5,,0,,20.6,24.1,,,,,
2,28.3,28.9,27.2,1008.4,,0,,16.7,22.2,,,,,
3,27.9,28.8,25.8,1008.5,,0,,15.2,18.3,,,,,
4,27.6,28.7,25.6,1008.1,,0,,17.8,29.4,,,,,
5,27.8,28.8,26.6,1008,,0,,23.5,29.4,,,,,
6,28.3,29,27.8,1009.2,,0,,18,24.1,,,,,
7,28.1,28.8,27.1,1009.6,,0,,23,42.4,,,,,
8,27.3,28.8,26.1,1010.6,,0,,22.2,35.2,,,,,
9,27.4,28.7,25.2,1010.1,,0,,20.6,40.7,,,,,
10,26.5,28.7,24.2,1009.5,,0,,9.6,27.8,,,,,
11,28.3,28.9,27.7,1008.5,,0,,18.3,27.8,,,,,
12,25.9,28.9,23.3,1009.7,,0,,12.8,20.6,,,,,
13,25.9,27,24.6,1009.2,,0,,16.9,33.5,,,,,
14,25.7,27.8,24.7,1009.7,,0,,8.3,20.6,,,,,
15,26.6,28.1,25.1,1010,,0,,7,18.3,,,,,
16,27.1,28.4,25.2,1010.9,,0,,5,11.1,,,,,
17,28.2,29.6,26,1010.6,,0,,5.4,14.8,,,,,
18,26.7,29,24.5,1010.5,,0,,4.6,16.5,,,,,
19,28.3,29.1,27.1,1010.5,,0,,9.8,20.6,,,,,
20,26.9,28.5,25.3,1011.4,,0,,7.2,14.8,,,,,
21,26.5,28.1,23.9,1012,,0,,10.9,22.2,,,,,
22,28.2,28.8,27.6,1010.8,,0,,21.3,25.9,,,,,
23,27.2,29.1,25.3,1010.2,,0,,9.6,20.6,,,,,
24,26.7,28.4,24.4,1010.2,,0,,8.1,18.3,,,,,
25,28.3,28.7,27.6,1010.3,,0,,15.6,24.1,,,,,
26,27.7,29,26.6,1010.9,,0,,10.7,24.1,,,,,
27,27.5,29.2,20.5,1011.3,,17.02,,8.3,20.6,,,,,
28,27.9,28.6,26.6,1011,,0,,18.7,29.4,,,,,
29,27.5,28.8,23.9,1009.9,,0,,18.5,24.1,,,,,
30,27.6,28.5,26.1,1010.1,,0,,14.4,20.6,,,,,
