Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11,6,,93,,7.1,28.2,33.5,50,,,,
2,8.4,10,6,,95,,8.7,22.6,29.4,51.9,,,,
3,6.8,12,3,,78,,11.1,21.5,33.5,,,,,
4,6.6,9,4,,84,,9.8,31.3,48.2,77.8,,,,
5,6.7,10,4,,82,,10.6,31.1,40.7,64.8,,,,
6,6.3,8,3,,88,,9.8,23.3,37,66.5,,,,
7,7.9,10,6,,83,,11.1,30.9,50,79.5,,,,
8,8.9,11,7,,93,,4.8,25,37,,,,,
9,8.7,12,6,,90,0,8,17.6,25.9,,,,,
10,11.2,15,7,,76,0,8.4,21.9,31.7,,,,,
11,10.2,12,8,,93,,6.8,22.2,31.7,,,,,
12,10.8,14,9,,94,,5.5,16.7,27.8,,,,,
13,11.4,16,8,,82,0,3.4,24.1,33.5,46.5,,,,
14,8.1,12,4,,64,0,10.9,26.7,37,51.9,,,,
15,9.9,16,5,,76,0,4.7,26.7,37,,,,,
16,7.6,12,2,,65,0,10.1,23.3,33.5,,,,,
17,4.4,8,0,,66,0,10.8,19.8,27.8,,,,,
18,6.2,11,1,,72,,10.3,18.7,29.4,,,,,
19,4.8,9,2,,74,,10.9,22.8,46.5,55.4,,,,
20,6,12,1,,56,0,10.8,13.3,20.6,,,,,
21,6.5,10,2,,79,,10.8,17.6,27.8,,,,,
22,9.1,15,4,,56,0,11.1,14.6,27.8,,,,,
23,8.2,14,4,,71,0,11.1,14.1,27.8,,,,,
24,7.6,10,4,,72,,10.9,19.1,27.8,,,,,
25,6.3,9,5,,87,,6.8,14.3,27.8,,,,,
26,7.1,13,4,,81,0,5,12.6,27.8,,,,,
27,7.8,13,3,,78,,3.9,15.9,22.2,,,,,
28,8.9,14,4,,70,,6,11.9,14.8,,,,,
29,8.1,10,7,,86,,5.5,21.5,33.5,,,,,
30,7.1,9,6,,85,,7.6,23.2,33.5,46.5,,,,
