Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3,-2,,91,,6.3,12.8,27.8,,,,,
2,0.6,4,-2,,95,0,2.6,7,16.5,,,,,
3,-1.7,0,-4,,96,0,3.1,13,16.5,,,,,
4,-1.2,1,-4,,90,0,2.7,14.3,20.6,,,,,
5,-1,1,-3,,85,0,6.4,17.8,24.1,,,,,
6,-3.2,-1,-6,,80,,10,23.3,33.5,,,,,
7,-6,-4,-9,,88,,5.8,23.5,33.5,,,,,
8,-3.1,-1,-6,,93,,4.8,15,20.6,,,,,
9,-4.4,-3,-6,,91,,4,14.8,18.3,,,,,
10,-0.1,3,-4,,82,,8.4,17.8,27.8,,,,,
11,1.3,6,-2,,71,0,10.5,15.2,22.2,,,,,
12,0.4,2,-2,,93,,6,15.4,22.2,,,,,
13,1.4,6,-1,,90,0,6.4,10.9,22.2,,,,,
14,0.9,3,-2,,86,,8.2,13.1,27.8,,,,,
15,5.8,8,3,,99,,3.1,18.9,33.5,,,,,
16,3.2,6,1,,84,0,8.4,15.4,27.8,,,,,
17,2.3,5,0,,89,,5.8,12.8,18.3,,,,,
18,2,5,0,,86,0,8,12.6,22.2,,,,,
19,1.3,5,-2,,86,0,6.1,11.1,18.3,,,,,
20,6.1,7,3,,95,,3.5,17,24.1,,,,,
21,5.2,7,2,,95,,6,26.9,40.7,,,,,
22,5.9,10,2,,92,,9.7,26.9,40.7,63,,,,
23,10.5,12,9,,89,,11.3,32.6,37,51.9,,,,
24,8.1,9,5,,97,,6.6,21.9,37,,,,,
25,6.6,11,1,,97,0,3.2,17.6,27.8,,,,,
26,8.4,12,4,,90,,6.6,19.3,33.5,,,,,
27,5.7,10,4,,95,,4.7,17.8,25.9,,,,,
28,5.9,10,3,,83,0,9.5,8.3,18.3,,,,,
