Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,13,6,,68,,10.1,18,25.9,,,,,
2,8.9,13,4,,76,,10.3,17.6,33.5,,,,,
3,10.3,16,7,,67,,11.1,14.8,29.4,,,,,
4,10.3,15,5,,61,,10.6,11.1,16.5,,,,,
5,9.3,11,8,,90,,9.2,21.7,33.5,,,,,
6,12.6,17,9,,83,,9.5,10.2,14.8,,,,,
7,12.3,15,10,,87,,6.3,12.2,24.1,,,,,
8,10.5,12,8,,92,,4.7,17.8,37,46.5,,,,
9,12.1,15,10,,86,,10.3,26.1,42.4,46.5,,,,
10,12.1,14,10,,89,,9.5,27,37,,,,,
11,10.9,13,8,,92,,9,21.3,33.5,,,,,
12,12.8,15,11,,80,,10.5,31.7,40.7,55.4,,,,
13,11.9,14,10,,76,,10.8,34.3,40.7,59.4,,,,
14,12,16,9,,79,,10,20.2,29.4,,,,,
15,11.6,13,9,,90,,7.9,20.4,33.5,,,,,
16,11.6,15,9,,83,,10.8,14.3,27.8,,,,,
17,12.1,16,9,,74,,11.3,15.4,27.8,,,,,
18,10.8,13,9,,79,,10.9,19.3,27.8,,,,,
19,12.4,18,10,,69,,11.3,18.5,33.5,,,,,
20,13.9,20,8,,72,0,8.5,11.5,22.2,,,,,
21,14.1,17,11,,79,,10.3,20.7,33.5,,,,,
22,12.4,15,10,,88,,10.5,21.1,29.4,37,,,,
23,12.1,15,10,,97,,8.5,16.7,27.8,,,,,
24,12.8,15,10,,99,,3.9,12.6,22.2,,,,,
25,14.1,16,11,,97,,5.8,18.5,27.8,,,,,
26,13.1,16,9,,85,,10.1,23,37,46.5,,,,
27,12.7,17,8,,86,,9.8,19.8,33.5,46.5,,,,
28,16.1,21,12,,71,0,9.5,11.1,22.2,,,,,
29,14.7,18,10,,74,,10.8,13,18.3,,,,,
30,15.7,20,13,,81,,9.3,16.5,27.8,,,,,
