Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,13,10,,86,,10.9,27.2,37,51.9,,,,
2,10.7,11,10,,83,,10.9,30.6,37,61.1,,,,
3,6.4,10,3,,88,,11.3,26.1,37,46.5,,,,
4,6.4,8,3,,86,,11.1,20.9,33.5,42.4,,,,
5,6,10,3,,73,,10.9,15.7,31.7,37,,,,
6,6.6,10,4,,88,,10.6,21.5,37,55.4,,,,
7,10.4,11,10,,98,,3.1,37.2,46.5,68.3,,,,
8,9.2,11,5,,90,,8.9,23.9,37,46.5,,,,
9,6.4,11,4,,79,,10.6,17.4,22.2,,,,,
10,6.4,9,4,,85,,10.9,23.5,40.7,,,,,
11,7.3,10,4,,85,,10.8,14.8,33.5,,,,,
12,5.9,9,2,,85,,10.5,27.6,55.4,83.5,,,,
13,3.2,6,2,,91,,10.8,25.7,38.9,,,,,
14,5.9,9,3,,86,,10.6,18.5,24.1,,,,,
15,5.7,9,3,,87,0,10.5,11.1,14.8,,,,,
16,5.6,9,4,,91,,5.3,3.3,14.8,,,,,
17,4.9,8,2,,89,,9.5,15,27.8,,,,,
18,7.7,9,4,,93,,10.3,19.8,31.7,,,,,
19,5.4,7,4,,89,,10.3,27.8,42.4,66.5,,,,
20,4.3,8,2,,80,0,10.5,19.6,37,,,,,
21,3.7,7,1,,89,0,9.5,11.5,24.1,,,,,
22,8.2,10,7,,91,,9.5,16.9,22.2,,,,,
23,7.3,10,5,,86,0,10.9,15.9,27.8,,,,,
24,7.6,9,5,,87,,10.8,27.8,40.7,,,,,
25,8.3,11,4,,93,,3.9,25,33.5,,,,,
26,10.3,12,9,,92,0,9,15.9,22.2,,,,,
27,9.9,11,9,,98,,2.9,13.3,24.1,,,,,
28,10.1,12,9,,93,,5,16.9,27.8,,,,,
29,9.1,10,8,,92,0,6.6,18,29.4,,,,,
30,7.2,8,7,,97,,2.3,11.9,16.5,,,,,
