Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,6,,98,,1.4,10.9,18.3,,,,,
2,5.9,7,5,,88,,7.1,15.9,22.2,,,,,
3,5.8,7,5,,83,0,8.7,15,22.2,,,,,
4,4.4,5,4,,87,,8.5,18.5,27.8,,,,,
5,5.3,6,4,,80,,10.1,20.9,27.8,,,,,
6,2.2,5,-1,,93,0,9,16.1,25.9,,,,,
7,0.5,3,-1,,92,0,7.9,15.6,22.2,,,,,
8,1.7,4,0,,91,0,5.6,13.5,22.2,,,,,
9,1.4,3,0,,92,0,4.2,12.6,18.3,,,,,
10,-1.2,1,-3,,96,0,1.9,15.6,22.2,,,,,
11,-3.7,-1,-6,,96,0,3.1,8,14.8,,,,,
12,-1.8,3,-7,,90,0,4.8,2.6,7.6,,,,,
13,3.9,7,0,,89,0,5.8,7.6,13,,,,,
14,1.2,5,-3,,96,0,3.9,12.4,18.3,,,,,
15,5.9,8,4,,95,,5.5,16.5,27.8,,,,,
16,7.9,10,6,,100,,2.9,9.6,16.5,,,,,
17,9.3,10,7,,95,,4.8,23,40.7,64.8,,,,
18,7.2,10,6,,82,,9.3,27.6,44.6,74.1,,,,
19,8.7,11,4,,85,,8.9,36.1,51.9,66.5,,,,
20,4.9,8,3,,78,,10.9,35,50,70.6,,,,
21,9.6,11,8,,96,,3.9,49.4,68.3,96.5,,,,
22,10.3,11,10,,94,,7.1,40.9,55.4,77.8,,,,
23,8.7,12,4,,80,,10.6,33.7,64.8,92.4,,,,
24,5.9,9,4,,77,0,11.3,13.3,31.7,,,,,
25,,,,,,,,,,,,,,
26,7.9,9,6,,97,,5.8,25.6,38.9,57.6,,,,
27,6.7,8,5,,85,0,11.1,6.7,11.1,,,,,
28,5.1,6,5,,89,0,9,10.6,14.8,,,,,
29,6.8,8,6,,84,0,10.3,5,11.1,,,,,
30,6.5,7,5,,82,0,7.9,3,11.1,,,,,
31,6.5,7,5,,88,0,7.7,16.9,22.2,,,,,
